HEADER DATE 12-Feb-2017 20:34:28
HEADER RANDSEED 282197147
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1539.036031
ITERATION 1 RESIDUAL alpha1 0.353431
ITERATION 1 REL_RESIDUAL alpha1 31.052185
ITERATION 1 PARAM_FIT Vm1    0.026694
ITERATION 1 REL_CONF Vm1    107.555638
ITERATION 1 RESIDUAL Vm1    0.206499
ITERATION 1 REL_RESIDUAL Vm1    20.622619
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     108.895682
ITERATION 1 RESIDUAL h1     0.177630
ITERATION 1 REL_RESIDUAL h1     18.008270
ITERATION 1 PARAM_FIT Km1    1.839725
ITERATION 1 REL_CONF Km1    49.938716
ITERATION 1 RESIDUAL Km1    0.323474
ITERATION 1 REL_RESIDUAL Km1    28.232309
ITERATION 1 PARAM_FIT d1     0.006323
ITERATION 1 REL_CONF d1     27.238590
ITERATION 1 RESIDUAL d1     0.154019
ITERATION 1 REL_RESIDUAL d1     15.566723
ITERATION 1 OED_TIME 749.2
ITERATION 1 PE_TIME 401.1
ITERATION 2 PARAM_FIT alpha1 0.005469
ITERATION 2 REL_CONF alpha1 28.282491
ITERATION 2 RESIDUAL alpha1 -0.105420
ITERATION 2 REL_RESIDUAL alpha1 -9.262134
ITERATION 2 PARAM_FIT Vm1    0.067820
ITERATION 2 REL_CONF Vm1    93.635331
ITERATION 2 RESIDUAL Vm1    -0.225709
ITERATION 2 REL_RESIDUAL Vm1    -22.541038
ITERATION 2 PARAM_FIT h1     2.207679
ITERATION 2 REL_CONF h1     23.066716
ITERATION 2 RESIDUAL h1     -0.218427
ITERATION 2 REL_RESIDUAL h1     -22.144241
ITERATION 2 PARAM_FIT Km1    3.025073
ITERATION 2 REL_CONF Km1    65.836293
ITERATION 2 RESIDUAL Km1    -0.038260
ITERATION 2 REL_RESIDUAL Km1    -3.339304
ITERATION 2 PARAM_FIT d1     0.013900
ITERATION 2 REL_CONF d1     7.909125
ITERATION 2 RESIDUAL d1     -0.175208
ITERATION 2 REL_RESIDUAL d1     -17.708251
ITERATION 2 OED_TIME 771.1
ITERATION 2 PE_TIME 359.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 583.049443
ITERATION 3 RESIDUAL alpha1 0.243048
ITERATION 3 REL_RESIDUAL alpha1 21.353980
ITERATION 3 PARAM_FIT Vm1    0.065818
ITERATION 3 REL_CONF Vm1    54.152569
ITERATION 3 RESIDUAL Vm1    0.100313
ITERATION 3 REL_RESIDUAL Vm1    10.018031
ITERATION 3 PARAM_FIT h1     2.223341
ITERATION 3 REL_CONF h1     11.510471
ITERATION 3 RESIDUAL h1     0.077297
ITERATION 3 REL_RESIDUAL h1     7.836417
ITERATION 3 PARAM_FIT Km1    3.199195
ITERATION 3 REL_CONF Km1    35.683537
ITERATION 3 RESIDUAL Km1    0.228883
ITERATION 3 REL_RESIDUAL Km1    19.976584
ITERATION 3 PARAM_FIT d1     0.007769
ITERATION 3 REL_CONF d1     9.343701
ITERATION 3 RESIDUAL d1     0.065047
ITERATION 3 REL_RESIDUAL d1     6.574326
ITERATION 3 OED_TIME 764.9
ITERATION 3 PE_TIME 396.7
ITERATION 4 PARAM_FIT alpha1 0.001981
ITERATION 4 REL_CONF alpha1 32.565532
ITERATION 4 RESIDUAL alpha1 0.024649
ITERATION 4 REL_RESIDUAL alpha1 2.165652
ITERATION 4 PARAM_FIT Vm1    0.059869
ITERATION 4 REL_CONF Vm1    34.547335
ITERATION 4 RESIDUAL Vm1    -0.108600
ITERATION 4 REL_RESIDUAL Vm1    -10.845624
ITERATION 4 PARAM_FIT h1     2.336923
ITERATION 4 REL_CONF h1     10.824914
ITERATION 4 RESIDUAL h1     -0.118631
ITERATION 4 REL_RESIDUAL h1     -12.026840
ITERATION 4 PARAM_FIT Km1    2.729411
ITERATION 4 REL_CONF Km1    23.260465
ITERATION 4 RESIDUAL Km1    0.045415
ITERATION 4 REL_RESIDUAL Km1    3.963722
ITERATION 4 PARAM_FIT d1     0.010594
ITERATION 4 REL_CONF d1     4.392954
ITERATION 4 RESIDUAL d1     -0.106500
ITERATION 4 REL_RESIDUAL d1     -10.763905
ITERATION 4 OED_TIME 834.8
ITERATION 4 PE_TIME 405.4
