HEADER DATE 11-May-2017 00:11:28
HEADER RANDSEED 1035179163
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 569036.664618
HOUR 6 RESIDUAL alpha1 0.001100
HOUR 6 REL_RESIDUAL alpha1 97.902507
HOUR 6 PARAM_FIT Vm1    0.024529
HOUR 6 REL_CONF Vm1    10102.706268
HOUR 6 RESIDUAL Vm1    -0.000404
HOUR 6 REL_RESIDUAL Vm1    106.185371
HOUR 6 PARAM_FIT h1     0.343829
HOUR 6 REL_CONF h1     9261.141374
HOUR 6 RESIDUAL h1     0.000774
HOUR 6 REL_RESIDUAL h1     97.050140
HOUR 6 PARAM_FIT Km1    0.367999
HOUR 6 REL_CONF Km1    64107.574526
HOUR 6 RESIDUAL Km1    0.003001
HOUR 6 REL_RESIDUAL Km1    99.223664
HOUR 6 PARAM_FIT d1     0.032746
HOUR 6 REL_CONF d1     1081.639830
HOUR 6 RESIDUAL d1     0.001547
HOUR 6 REL_RESIDUAL d1     98.510620
HOUR 6 PE_TIME 329.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 350223.479750
HOUR 12 RESIDUAL alpha1 0.001100
HOUR 12 REL_RESIDUAL alpha1 97.902507
HOUR 12 PARAM_FIT Vm1    0.013465
HOUR 12 REL_CONF Vm1    2508.441216
HOUR 12 RESIDUAL Vm1    -0.000404
HOUR 12 REL_RESIDUAL Vm1    106.185548
HOUR 12 PARAM_FIT h1     0.189070
HOUR 12 REL_CONF h1     6196.688832
HOUR 12 RESIDUAL h1     0.000774
HOUR 12 REL_RESIDUAL h1     97.049567
HOUR 12 PARAM_FIT Km1    0.005810
HOUR 12 REL_CONF Km1    21728.331170
HOUR 12 RESIDUAL Km1    0.003001
HOUR 12 REL_RESIDUAL Km1    99.223218
HOUR 12 PARAM_FIT d1     0.027293
HOUR 12 REL_CONF d1     301.354419
HOUR 12 RESIDUAL d1     0.001547
HOUR 12 REL_RESIDUAL d1     98.508888
HOUR 12 PE_TIME 340.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 363349.066254
HOUR 18 RESIDUAL alpha1 0.001100
HOUR 18 REL_RESIDUAL alpha1 97.902507
HOUR 18 PARAM_FIT Vm1    0.010119
HOUR 18 REL_CONF Vm1    278.771656
HOUR 18 RESIDUAL Vm1    -0.000404
HOUR 18 REL_RESIDUAL Vm1    106.185528
HOUR 18 PARAM_FIT h1     0.706045
HOUR 18 REL_CONF h1     936.799105
HOUR 18 RESIDUAL h1     0.000774
HOUR 18 REL_RESIDUAL h1     97.049617
HOUR 18 PARAM_FIT Km1    0.008350
HOUR 18 REL_CONF Km1    2428.530958
HOUR 18 RESIDUAL Km1    0.003001
HOUR 18 REL_RESIDUAL Km1    99.223260
HOUR 18 PARAM_FIT d1     0.027844
HOUR 18 REL_CONF d1     300.050101
HOUR 18 RESIDUAL d1     0.001547
HOUR 18 REL_RESIDUAL d1     98.509067
HOUR 18 PE_TIME 342.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 502857.825544
HOUR 24 RESIDUAL alpha1 0.001100
HOUR 24 REL_RESIDUAL alpha1 97.902507
HOUR 24 PARAM_FIT Vm1    0.010317
HOUR 24 REL_CONF Vm1    736.016225
HOUR 24 RESIDUAL Vm1    -0.000404
HOUR 24 REL_RESIDUAL Vm1    106.185467
HOUR 24 PARAM_FIT h1     1.439158
HOUR 24 REL_CONF h1     721.179395
HOUR 24 RESIDUAL h1     0.000774
HOUR 24 REL_RESIDUAL h1     97.049867
HOUR 24 PARAM_FIT Km1    0.025250
HOUR 24 REL_CONF Km1    1760.240896
HOUR 24 RESIDUAL Km1    0.003001
HOUR 24 REL_RESIDUAL Km1    99.223436
HOUR 24 PARAM_FIT d1     0.029669
HOUR 24 REL_CONF d1     708.546234
HOUR 24 RESIDUAL d1     0.001547
HOUR 24 REL_RESIDUAL d1     98.509682
HOUR 24 PE_TIME 343.3
HOUR 30 PARAM_FIT alpha1 0.000001
