HEADER DATE 07-Feb-2017 18:18:35
HEADER RANDSEED 238181834
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 174642942.612217
ITERATION 1 RESIDUAL alpha1 0.271150
ITERATION 1 REL_RESIDUAL alpha1 25.679454
ITERATION 1 PARAM_FIT Vm1    0.323484
ITERATION 1 REL_CONF Vm1    205875.228075
ITERATION 1 RESIDUAL Vm1    0.159625
ITERATION 1 REL_RESIDUAL Vm1    16.669578
ITERATION 1 PARAM_FIT h1     0.073220
ITERATION 1 REL_CONF h1     208713.840211
ITERATION 1 RESIDUAL h1     0.165654
ITERATION 1 REL_RESIDUAL h1     16.969973
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    610423.251722
ITERATION 1 RESIDUAL Km1    0.249146
ITERATION 1 REL_RESIDUAL Km1    23.343409
ITERATION 1 PARAM_FIT d1     0.100000
ITERATION 1 REL_CONF d1     159.747385
ITERATION 1 RESIDUAL d1     0.101522
ITERATION 1 REL_RESIDUAL d1     10.983421
ITERATION 1 OED_TIME 312.9
ITERATION 1 PE_TIME 296.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1920.349874
ITERATION 2 RESIDUAL alpha1 0.193605
ITERATION 2 REL_RESIDUAL alpha1 18.335512
ITERATION 2 PARAM_FIT Vm1    0.015192
ITERATION 2 REL_CONF Vm1    316.919902
ITERATION 2 RESIDUAL Vm1    0.100115
ITERATION 2 REL_RESIDUAL Vm1    10.454956
ITERATION 2 PARAM_FIT h1     0.587482
ITERATION 2 REL_CONF h1     497.495260
ITERATION 2 RESIDUAL h1     0.125357
ITERATION 2 REL_RESIDUAL h1     12.841851
ITERATION 2 PARAM_FIT Km1    0.336000
ITERATION 2 REL_CONF Km1    1033.633397
ITERATION 2 RESIDUAL Km1    0.222952
ITERATION 2 REL_RESIDUAL Km1    20.889259
ITERATION 2 PARAM_FIT d1     0.006999
ITERATION 2 REL_CONF d1     71.934695
ITERATION 2 RESIDUAL d1     0.086201
ITERATION 2 REL_RESIDUAL d1     9.325806
ITERATION 2 OED_TIME 306.3
ITERATION 2 PE_TIME 303.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1431.030424
ITERATION 3 RESIDUAL alpha1 0.240178
ITERATION 3 REL_RESIDUAL alpha1 22.746158
ITERATION 3 PARAM_FIT Vm1    0.755672
ITERATION 3 REL_CONF Vm1    13870.431292
ITERATION 3 RESIDUAL Vm1    0.154586
ITERATION 3 REL_RESIDUAL Vm1    16.143351
ITERATION 3 PARAM_FIT h1     1.395070
ITERATION 3 REL_CONF h1     96.336865
ITERATION 3 RESIDUAL h1     0.190754
ITERATION 3 REL_RESIDUAL h1     19.541238
ITERATION 3 PARAM_FIT Km1    33.599927
ITERATION 3 REL_CONF Km1    10379.280960
ITERATION 3 RESIDUAL Km1    0.298966
ITERATION 3 REL_RESIDUAL Km1    28.011304
ITERATION 3 PARAM_FIT d1     0.006557
ITERATION 3 REL_CONF d1     37.437015
ITERATION 3 RESIDUAL d1     0.172503
ITERATION 3 REL_RESIDUAL d1     18.662634
ITERATION 3 OED_TIME 304.3
ITERATION 3 PE_TIME 302.8
ITERATION 4 PARAM_FIT alpha1 0.005082
ITERATION 4 REL_CONF alpha1 34.392414
ITERATION 4 RESIDUAL alpha1 -0.060594
ITERATION 4 REL_RESIDUAL alpha1 -5.738546
ITERATION 4 PARAM_FIT Vm1    0.032298
ITERATION 4 REL_CONF Vm1    72.079675
ITERATION 4 RESIDUAL Vm1    -0.121139
ITERATION 4 REL_RESIDUAL Vm1    -12.650456
ITERATION 4 PARAM_FIT h1     2.435368
ITERATION 4 REL_CONF h1     61.355929
ITERATION 4 RESIDUAL h1     -0.051834
ITERATION 4 REL_RESIDUAL h1     -5.309943
ITERATION 4 PARAM_FIT Km1    1.676942
ITERATION 4 REL_CONF Km1    58.110883
ITERATION 4 RESIDUAL Km1    0.086850
ITERATION 4 REL_RESIDUAL Km1    8.137311
ITERATION 4 PARAM_FIT d1     0.013554
ITERATION 4 REL_CONF d1     12.742822
ITERATION 4 RESIDUAL d1     -0.011705
ITERATION 4 REL_RESIDUAL d1     -1.266366
ITERATION 4 OED_TIME 334.0
ITERATION 4 PE_TIME 304.2
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 916.895929
ITERATION 5 RESIDUAL alpha1 0.146785
ITERATION 5 REL_RESIDUAL alpha1 13.901374
ITERATION 5 PARAM_FIT Vm1    0.038797
ITERATION 5 REL_CONF Vm1    95.879614
ITERATION 5 RESIDUAL Vm1    0.067637
ITERATION 5 REL_RESIDUAL Vm1    7.063324
ITERATION 5 PARAM_FIT h1     2.277293
ITERATION 5 REL_CONF h1     27.758158
ITERATION 5 RESIDUAL h1     0.112625
ITERATION 5 REL_RESIDUAL h1     11.537494
ITERATION 5 PARAM_FIT Km1    2.352788
ITERATION 5 REL_CONF Km1    70.167467
ITERATION 5 RESIDUAL Km1    0.229296
ITERATION 5 REL_RESIDUAL Km1    21.483663
ITERATION 5 PARAM_FIT d1     0.007333
ITERATION 5 REL_CONF d1     19.929953
ITERATION 5 RESIDUAL d1     0.110925
ITERATION 5 REL_RESIDUAL d1     12.000622
ITERATION 5 OED_TIME 303.5
ITERATION 5 PE_TIME 304.2
ITERATION 6 PARAM_FIT alpha1 0.003771
ITERATION 6 REL_CONF alpha1 35.271006
ITERATION 6 RESIDUAL alpha1 -0.036406
ITERATION 6 REL_RESIDUAL alpha1 -3.447813
ITERATION 6 PARAM_FIT Vm1    0.046281
ITERATION 6 REL_CONF Vm1    63.818395
ITERATION 6 RESIDUAL Vm1    -0.099530
ITERATION 6 REL_RESIDUAL Vm1    -10.393880
ITERATION 6 PARAM_FIT h1     2.527067
ITERATION 6 REL_CONF h1     27.057751
