HEADER DATE 11-May-2017 10:06:05
HEADER RANDSEED 1038746888
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 4601.531084
HOUR 6 RESIDUAL alpha1 0.000847
HOUR 6 REL_RESIDUAL alpha1 98.877038
HOUR 6 PARAM_FIT Vm1    0.008791
HOUR 6 REL_CONF Vm1    391192366.795664
HOUR 6 RESIDUAL Vm1    -0.000123
HOUR 6 REL_RESIDUAL Vm1    112.376028
HOUR 6 PARAM_FIT h1     2.935196
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     -0.000288
HOUR 6 REL_RESIDUAL h1     115.688917
HOUR 6 PARAM_FIT Km1    0.100646
HOUR 6 REL_CONF Km1    721110592711.538820
HOUR 6 RESIDUAL Km1    -0.001240
HOUR 6 REL_RESIDUAL Km1    108.590594
HOUR 6 PARAM_FIT d1     0.025902
HOUR 6 REL_CONF d1     194.935201
HOUR 6 RESIDUAL d1     -0.000164
HOUR 6 REL_RESIDUAL d1     -791.727513
HOUR 6 PE_TIME 309.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 4727.245073
HOUR 12 RESIDUAL alpha1 0.000847
HOUR 12 REL_RESIDUAL alpha1 98.877038
HOUR 12 PARAM_FIT Vm1    0.009713
HOUR 12 REL_CONF Vm1    52392407.152142
HOUR 12 RESIDUAL Vm1    -0.000124
HOUR 12 REL_RESIDUAL Vm1    112.730428
HOUR 12 PARAM_FIT h1     4.964480
HOUR 12 REL_CONF h1     58140125382779.820000
HOUR 12 RESIDUAL h1     -0.000291
HOUR 12 REL_RESIDUAL h1     116.812111
HOUR 12 PARAM_FIT Km1    0.068036
HOUR 12 REL_CONF Km1    48563620479644.078000
HOUR 12 RESIDUAL Km1    -0.001248
HOUR 12 REL_RESIDUAL Km1    109.291586
HOUR 12 PARAM_FIT d1     0.029229
HOUR 12 REL_CONF d1     185.135101
HOUR 12 RESIDUAL d1     -0.000179
HOUR 12 REL_RESIDUAL d1     -863.704874
HOUR 12 PE_TIME 308.5
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 4295.803864
HOUR 18 RESIDUAL alpha1 0.000847
HOUR 18 REL_RESIDUAL alpha1 98.877038
HOUR 18 PARAM_FIT Vm1    0.010009
HOUR 18 REL_CONF Vm1    43218043.316644
HOUR 18 RESIDUAL Vm1    -0.000124
HOUR 18 REL_RESIDUAL Vm1    112.842917
HOUR 18 PARAM_FIT h1     4.165135
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000292
HOUR 18 REL_RESIDUAL h1     117.167175
HOUR 18 PARAM_FIT Km1    0.263902
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.001251
HOUR 18 REL_RESIDUAL Km1    109.512386
HOUR 18 PARAM_FIT d1     0.030252
HOUR 18 REL_CONF d1     160.929512
HOUR 18 RESIDUAL d1     -0.000183
HOUR 18 REL_RESIDUAL d1     -886.278783
HOUR 18 PE_TIME 308.5
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5087.762735
HOUR 24 RESIDUAL alpha1 0.000847
HOUR 24 REL_RESIDUAL alpha1 98.877038
HOUR 24 PARAM_FIT Vm1    0.010639
HOUR 24 REL_CONF Vm1    80358698.293398
HOUR 24 RESIDUAL Vm1    -0.000124
HOUR 24 REL_RESIDUAL Vm1    113.082986
HOUR 24 PARAM_FIT h1     4.877713
HOUR 24 REL_CONF h1     13555168143121.709000
HOUR 24 RESIDUAL h1     -0.000293
HOUR 24 REL_RESIDUAL h1     117.924572
HOUR 24 PARAM_FIT Km1    0.097024
HOUR 24 REL_CONF Km1    47500632217896.602000
HOUR 24 RESIDUAL Km1    -0.001256
HOUR 24 REL_RESIDUAL Km1    109.981209
HOUR 24 PARAM_FIT d1     0.032449
HOUR 24 REL_CONF d1     199.358978
HOUR 24 RESIDUAL d1     -0.000193
