HEADER DATE 05-Feb-2017 01:42:52
HEADER RANDSEED 214927532
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 16458.649528
ITERATION 1 RESIDUAL alpha1 0.285110
ITERATION 1 REL_RESIDUAL alpha1 26.649219
ITERATION 1 PARAM_FIT Vm1    0.035393
ITERATION 1 REL_CONF Vm1    3580.742367
ITERATION 1 RESIDUAL Vm1    0.350378
ITERATION 1 REL_RESIDUAL Vm1    31.191139
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1164.089641
ITERATION 1 RESIDUAL h1     0.261708
ITERATION 1 REL_RESIDUAL h1     25.703027
ITERATION 1 PARAM_FIT Km1    2.373705
ITERATION 1 REL_CONF Km1    1527.351866
ITERATION 1 RESIDUAL Km1    0.215897
ITERATION 1 REL_RESIDUAL Km1    22.577534
ITERATION 1 PARAM_FIT d1     0.004427
ITERATION 1 REL_CONF d1     459.198037
ITERATION 1 RESIDUAL d1     0.224808
ITERATION 1 REL_RESIDUAL d1     23.679650
ITERATION 1 OED_TIME 306.0
ITERATION 1 PE_TIME 307.5
ITERATION 2 PARAM_FIT alpha1 0.006811
ITERATION 2 REL_CONF alpha1 43.341413
ITERATION 2 RESIDUAL alpha1 -0.288879
ITERATION 2 REL_RESIDUAL alpha1 -27.001464
ITERATION 2 PARAM_FIT Vm1    0.069596
ITERATION 2 REL_CONF Vm1    149.950402
ITERATION 2 RESIDUAL Vm1    -0.167275
ITERATION 2 REL_RESIDUAL Vm1    -14.891081
ITERATION 2 PARAM_FIT h1     2.231948
ITERATION 2 REL_CONF h1     48.777367
ITERATION 2 RESIDUAL h1     -0.182271
ITERATION 2 REL_RESIDUAL h1     -17.901283
ITERATION 2 PARAM_FIT Km1    2.619267
ITERATION 2 REL_CONF Km1    114.945240
ITERATION 2 RESIDUAL Km1    -0.161294
ITERATION 2 REL_RESIDUAL Km1    -16.867363
ITERATION 2 PARAM_FIT d1     0.017258
ITERATION 2 REL_CONF d1     9.955461
ITERATION 2 RESIDUAL d1     -0.092097
ITERATION 2 REL_RESIDUAL d1     -9.700805
ITERATION 2 OED_TIME 306.5
ITERATION 2 PE_TIME 306.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 927.537253
ITERATION 3 RESIDUAL alpha1 0.158982
ITERATION 3 REL_RESIDUAL alpha1 14.860057
ITERATION 3 PARAM_FIT Vm1    0.036286
ITERATION 3 REL_CONF Vm1    54.743254
ITERATION 3 RESIDUAL Vm1    0.235372
ITERATION 3 REL_RESIDUAL Vm1    20.953118
ITERATION 3 PARAM_FIT h1     2.970223
ITERATION 3 REL_CONF h1     19.023189
ITERATION 3 RESIDUAL h1     0.161822
ITERATION 3 REL_RESIDUAL h1     15.892969
ITERATION 3 PARAM_FIT Km1    2.072706
ITERATION 3 REL_CONF Km1    32.277028
ITERATION 3 RESIDUAL Km1    0.130392
ITERATION 3 REL_RESIDUAL Km1    13.635816
ITERATION 3 PARAM_FIT d1     0.007359
ITERATION 3 REL_CONF d1     16.061868
ITERATION 3 RESIDUAL d1     0.152935
ITERATION 3 REL_RESIDUAL d1     16.109046
ITERATION 3 OED_TIME 305.3
ITERATION 3 PE_TIME 309.7
ITERATION 4 PARAM_FIT alpha1 0.004153
ITERATION 4 REL_CONF alpha1 37.982769
ITERATION 4 RESIDUAL alpha1 -0.109052
ITERATION 4 REL_RESIDUAL alpha1 -10.193080
ITERATION 4 PARAM_FIT Vm1    0.186928
ITERATION 4 REL_CONF Vm1    250.502597
ITERATION 4 RESIDUAL Vm1    -0.009141
ITERATION 4 REL_RESIDUAL Vm1    -0.813767
ITERATION 4 PARAM_FIT h1     2.052533
ITERATION 4 REL_CONF h1     21.759371
ITERATION 4 RESIDUAL h1     -0.051821
ITERATION 4 REL_RESIDUAL h1     -5.089481
ITERATION 4 PARAM_FIT Km1    5.312759
ITERATION 4 REL_CONF Km1    156.609150
ITERATION 4 RESIDUAL Km1    -0.055162
ITERATION 4 REL_RESIDUAL Km1    -5.768555
ITERATION 4 PARAM_FIT d1     0.013263
ITERATION 4 REL_CONF d1     7.852700
ITERATION 4 RESIDUAL d1     -0.007188
ITERATION 4 REL_RESIDUAL d1     -0.757089
ITERATION 4 OED_TIME 308.4
ITERATION 4 PE_TIME 310.6
ITERATION 5 PARAM_FIT alpha1 0.001678
ITERATION 5 REL_CONF alpha1 40.700260
ITERATION 5 RESIDUAL alpha1 0.077158
ITERATION 5 REL_RESIDUAL alpha1 7.211937
ITERATION 5 PARAM_FIT Vm1    0.065931
ITERATION 5 REL_CONF Vm1    69.009161
ITERATION 5 RESIDUAL Vm1    0.160258
ITERATION 5 REL_RESIDUAL Vm1    14.266417
ITERATION 5 PARAM_FIT h1     2.506247
ITERATION 5 REL_CONF h1     16.830189
ITERATION 5 RESIDUAL h1     0.095596
ITERATION 5 REL_RESIDUAL h1     9.388703
ITERATION 5 PARAM_FIT Km1    2.848370
ITERATION 5 REL_CONF Km1    42.134480
ITERATION 5 RESIDUAL Km1    0.072341
ITERATION 5 REL_RESIDUAL Km1    7.565112
ITERATION 5 PARAM_FIT d1     0.009499
ITERATION 5 REL_CONF d1     5.660837
ITERATION 5 RESIDUAL d1     0.102367
ITERATION 5 REL_RESIDUAL d1     10.782612
ITERATION 5 OED_TIME 304.8
ITERATION 5 PE_TIME 311.5
ITERATION 6 PARAM_FIT alpha1 0.002151
ITERATION 6 REL_CONF alpha1 11.363266
ITERATION 6 RESIDUAL alpha1 -0.031469
ITERATION 6 REL_RESIDUAL alpha1 -2.941357
ITERATION 6 PARAM_FIT Vm1    0.079569
ITERATION 6 REL_CONF Vm1    65.273790
ITERATION 6 RESIDUAL Vm1    0.060054
ITERATION 6 REL_RESIDUAL Vm1    5.346063
ITERATION 6 PARAM_FIT h1     2.350840
ITERATION 6 REL_CONF h1     9.319347
ITERATION 6 RESIDUAL h1     0.006566
ITERATION 6 REL_RESIDUAL h1     0.644901
ITERATION 6 PARAM_FIT Km1    3.067937
ITERATION 6 REL_CONF Km1    39.812920
ITERATION 6 RESIDUAL Km1    -0.006374
ITERATION 6 REL_RESIDUAL Km1    -0.666561
ITERATION 6 PARAM_FIT d1     0.011022
ITERATION 6 REL_CONF d1     3.411997
ITERATION 6 RESIDUAL d1     0.033133
ITERATION 6 REL_RESIDUAL d1     3.490005
ITERATION 6 OED_TIME 308.8
ITERATION 6 PE_TIME 313.2
ITERATION 7 PARAM_FIT alpha1 0.001994
ITERATION 7 REL_CONF alpha1 12.092441
ITERATION 7 RESIDUAL alpha1 0.005666
ITERATION 7 REL_RESIDUAL alpha1 0.529592
ITERATION 7 PARAM_FIT Vm1    0.061058
ITERATION 7 REL_CONF Vm1    43.465765
ITERATION 7 RESIDUAL Vm1    0.094577
ITERATION 7 REL_RESIDUAL Vm1    8.419371
ITERATION 7 PARAM_FIT h1     2.410655
ITERATION 7 REL_CONF h1     8.988420
ITERATION 7 RESIDUAL h1     0.037627
ITERATION 7 REL_RESIDUAL h1     3.695492
ITERATION 7 PARAM_FIT Km1    2.673550
ITERATION 7 REL_CONF Km1    28.221485
ITERATION 7 RESIDUAL Km1    0.021495
ITERATION 7 REL_RESIDUAL Km1    2.247808
ITERATION 7 PARAM_FIT d1     0.010612
ITERATION 7 REL_CONF d1     3.487203
ITERATION 7 RESIDUAL d1     0.058069
ITERATION 7 REL_RESIDUAL d1     6.116599
ITERATION 7 OED_TIME 307.0
ITERATION 7 PE_TIME 314.5
ITERATION 8 PARAM_FIT alpha1 0.001912
ITERATION 8 REL_CONF alpha1 12.489865
ITERATION 8 RESIDUAL alpha1 0.021176
ITERATION 8 REL_RESIDUAL alpha1 1.979359
ITERATION 8 PARAM_FIT Vm1    0.063326
ITERATION 8 REL_CONF Vm1    40.498289
ITERATION 8 RESIDUAL Vm1    0.108931
ITERATION 8 REL_RESIDUAL Vm1    9.697167
ITERATION 8 PARAM_FIT h1     2.394580
ITERATION 8 REL_CONF h1     8.151094
ITERATION 8 RESIDUAL h1     0.050449
ITERATION 8 REL_RESIDUAL h1     4.954682
ITERATION 8 PARAM_FIT Km1    2.763300
ITERATION 8 REL_CONF Km1    25.888946
ITERATION 8 RESIDUAL Km1    0.032904
ITERATION 8 REL_RESIDUAL Km1    3.440896
ITERATION 8 PARAM_FIT d1     0.010406
ITERATION 8 REL_CONF d1     3.520256
ITERATION 8 RESIDUAL d1     0.068182
ITERATION 8 REL_RESIDUAL d1     7.181837
ITERATION 8 OED_TIME 306.8
ITERATION 8 PE_TIME 315.6
ITERATION 9 PARAM_FIT alpha1 0.001945
ITERATION 9 REL_CONF alpha1 12.214145
ITERATION 9 RESIDUAL alpha1 0.017723
ITERATION 9 REL_RESIDUAL alpha1 1.656606
