HEADER DATE 22-Jan-2017 16:17:54
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 99217759
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 99.904734
ITERATION 1 RESIDUAL alpha1 0.570746
ITERATION 1 REL_RESIDUAL alpha1 53.534336
ITERATION 1 PARAM_FIT Vm1    0.124976
ITERATION 1 REL_CONF Vm1    70.712877
ITERATION 1 RESIDUAL Vm1    0.443081
ITERATION 1 REL_RESIDUAL Vm1    47.491483
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     251.294212
ITERATION 1 RESIDUAL h1     0.612297
ITERATION 1 REL_RESIDUAL h1     55.916219
ITERATION 1 PARAM_FIT Km1    0.343674
ITERATION 1 REL_CONF Km1    77.142237
ITERATION 1 RESIDUAL Km1    0.333475
ITERATION 1 REL_RESIDUAL Km1    41.182965
ITERATION 1 PARAM_FIT d1     2.092112
ITERATION 1 REL_CONF d1     96.609839
ITERATION 1 RESIDUAL d1     0.315475
ITERATION 1 REL_RESIDUAL d1     40.140751
ITERATION 1 OED_TIME 325.6
ITERATION 1 PE_TIME 417.7
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 36.579353
ITERATION 2 RESIDUAL alpha1 -1.353306
ITERATION 2 REL_RESIDUAL alpha1 -126.936198
ITERATION 2 PARAM_FIT Vm1    5.720552
ITERATION 2 REL_CONF Vm1    1564.705046
ITERATION 2 RESIDUAL Vm1    -1.199313
ITERATION 2 REL_RESIDUAL Vm1    -128.548037
ITERATION 2 PARAM_FIT h1     0.396932
ITERATION 2 REL_CONF h1     93.943348
ITERATION 2 RESIDUAL h1     -0.691018
ITERATION 2 REL_RESIDUAL h1     -63.105207
ITERATION 2 PARAM_FIT Km1    10.000000
ITERATION 2 REL_CONF Km1    2164.217273
ITERATION 2 RESIDUAL Km1    -0.691990
ITERATION 2 REL_RESIDUAL Km1    -85.458381
ITERATION 2 PARAM_FIT d1     3.986603
ITERATION 2 REL_CONF d1     7.430282
ITERATION 2 RESIDUAL d1     -0.483155
ITERATION 2 REL_RESIDUAL d1     -61.476225
ITERATION 2 OED_TIME 360.3
ITERATION 2 PE_TIME 367.4
ITERATION 3 PARAM_FIT alpha1 0.781232
ITERATION 3 REL_CONF alpha1 128.882428
ITERATION 3 RESIDUAL alpha1 -0.435963
ITERATION 3 REL_RESIDUAL alpha1 -40.892100
ITERATION 3 PARAM_FIT Vm1    5.775769
ITERATION 3 REL_CONF Vm1    1243.560082
ITERATION 3 RESIDUAL Vm1    -0.493012
ITERATION 3 REL_RESIDUAL Vm1    -52.843360
ITERATION 3 PARAM_FIT h1     0.470334
ITERATION 3 REL_CONF h1     47.984100
ITERATION 3 RESIDUAL h1     -0.229485
ITERATION 3 REL_RESIDUAL h1     -20.957004
ITERATION 3 PARAM_FIT Km1    10.000000
ITERATION 3 REL_CONF Km1    1368.277207
