HEADER DATE 29-Jan-2017 03:26:13
HEADER RANDSEED 155067478
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 10061.048768
ITERATION 1 RESIDUAL alpha1 0.167901
ITERATION 1 REL_RESIDUAL alpha1 17.624566
ITERATION 1 PARAM_FIT Vm1    0.013559
ITERATION 1 REL_CONF Vm1    411.619203
ITERATION 1 RESIDUAL Vm1    0.281110
ITERATION 1 REL_RESIDUAL Vm1    26.672913
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     599.577496
ITERATION 1 RESIDUAL h1     0.176213
ITERATION 1 REL_RESIDUAL h1     18.899511
ITERATION 1 PARAM_FIT Km1    1.665239
ITERATION 1 REL_CONF Km1    187.550334
ITERATION 1 RESIDUAL Km1    0.277834
ITERATION 1 REL_RESIDUAL Km1    27.301247
ITERATION 1 PARAM_FIT d1     0.004479
ITERATION 1 REL_CONF d1     263.491604
ITERATION 1 RESIDUAL d1     0.080807
ITERATION 1 REL_RESIDUAL d1     10.042209
ITERATION 1 OED_TIME 314.3
ITERATION 1 PE_TIME 385.7
ITERATION 2 PARAM_FIT alpha1 0.000541
ITERATION 2 REL_CONF alpha1 391.702123
ITERATION 2 RESIDUAL alpha1 -0.088543
ITERATION 2 REL_RESIDUAL alpha1 -9.294354
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3649.770758
ITERATION 2 RESIDUAL Vm1    0.044160
ITERATION 2 REL_RESIDUAL Vm1    4.190059
ITERATION 2 PARAM_FIT h1     1.845806
ITERATION 2 REL_CONF h1     45.356476
ITERATION 2 RESIDUAL h1     -0.034375
ITERATION 2 REL_RESIDUAL h1     -3.686893
ITERATION 2 PARAM_FIT Km1    15.348119
ITERATION 2 REL_CONF Km1    2111.146099
ITERATION 2 RESIDUAL Km1    0.092155
ITERATION 2 REL_RESIDUAL Km1    9.055584
ITERATION 2 PARAM_FIT d1     0.009004
ITERATION 2 REL_CONF d1     13.747151
ITERATION 2 RESIDUAL d1     -0.081417
