HEADER DATE 11-May-2017 17:31:17
HEADER RANDSEED 1041418000
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 6367.419093
HOUR 6 RESIDUAL alpha1 -0.000011
HOUR 6 REL_RESIDUAL alpha1 -41.105272
HOUR 6 PARAM_FIT Vm1    0.016171
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.001027
HOUR 6 REL_RESIDUAL Vm1    104.305508
HOUR 6 PARAM_FIT h1     0.291013
HOUR 6 REL_CONF h1     882340907.224575
HOUR 6 RESIDUAL h1     -0.000389
HOUR 6 REL_RESIDUAL h1     122.563682
HOUR 6 PARAM_FIT Km1    0.302870
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000241
HOUR 6 REL_RESIDUAL Km1    236.121749
HOUR 6 PARAM_FIT d1     0.031150
HOUR 6 REL_CONF d1     254.819775
HOUR 6 RESIDUAL d1     0.000103
HOUR 6 REL_RESIDUAL d1     30.416259
HOUR 6 PE_TIME 404.7
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 6221.253780
HOUR 12 RESIDUAL alpha1 -0.000011
HOUR 12 REL_RESIDUAL alpha1 -41.105272
HOUR 12 PARAM_FIT Vm1    0.010574
HOUR 12 REL_CONF Vm1    22629112.113580
HOUR 12 RESIDUAL Vm1    -0.001028
HOUR 12 REL_RESIDUAL Vm1    104.319159
HOUR 12 PARAM_FIT h1     3.637196
HOUR 12 REL_CONF h1     66081383662142.500000
HOUR 12 RESIDUAL h1     -0.000390
HOUR 12 REL_RESIDUAL h1     122.864010
HOUR 12 PARAM_FIT Km1    0.014911
HOUR 12 REL_CONF Km1    70452609858666.391000
HOUR 12 RESIDUAL Km1    -0.000244
HOUR 12 REL_RESIDUAL Km1    238.766909
HOUR 12 PARAM_FIT d1     0.032327
HOUR 12 REL_CONF d1     250.620676
HOUR 12 RESIDUAL d1     0.000098
HOUR 12 REL_RESIDUAL d1     28.956911
HOUR 12 PE_TIME 393.7
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 4753.030537
HOUR 18 RESIDUAL alpha1 -0.000011
HOUR 18 REL_RESIDUAL alpha1 -41.105272
HOUR 18 PARAM_FIT Vm1    0.014705
HOUR 18 REL_CONF Vm1    58741898.289942
HOUR 18 RESIDUAL Vm1    -0.001027
HOUR 18 REL_RESIDUAL Vm1    104.304536
HOUR 18 PARAM_FIT h1     0.458583
HOUR 18 REL_CONF h1     231186837.296328
HOUR 18 RESIDUAL h1     -0.000389
HOUR 18 REL_RESIDUAL h1     122.541086
HOUR 18 PARAM_FIT Km1    0.329468
HOUR 18 REL_CONF Km1    0.000000
HOUR 18 RESIDUAL Km1    -0.000241
HOUR 18 REL_RESIDUAL Km1    235.907832
HOUR 18 PARAM_FIT d1     0.031180
HOUR 18 REL_CONF d1     177.443238
HOUR 18 RESIDUAL d1     0.000104
HOUR 18 REL_RESIDUAL d1     30.544826
HOUR 18 PE_TIME 388.0
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 4789.704061
HOUR 24 RESIDUAL alpha1 -0.000011
HOUR 24 REL_RESIDUAL alpha1 -41.105272
HOUR 24 PARAM_FIT Vm1    0.010766
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.001028
HOUR 24 REL_RESIDUAL Vm1    104.309929
HOUR 24 PARAM_FIT h1     1.505386
HOUR 24 REL_CONF h1     493366166.960553
HOUR 24 RESIDUAL h1     -0.000389
HOUR 24 REL_RESIDUAL h1     122.659536
HOUR 24 PARAM_FIT Km1    0.233013
HOUR 24 REL_CONF Km1    202622405.831048
HOUR 24 RESIDUAL Km1    -0.000242
HOUR 24 REL_RESIDUAL Km1    236.947931
HOUR 24 PARAM_FIT d1     0.031679
HOUR 24 REL_CONF d1     190.050451
HOUR 24 RESIDUAL d1     0.000102
HOUR 24 REL_RESIDUAL d1     29.973358
HOUR 24 PE_TIME 369.0
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 RESIDUAL alpha1 -0.000011
HOUR 30 REL_RESIDUAL alpha1 -41.105272
HOUR 30 PARAM_FIT Vm1    0.010650
HOUR 30 RESIDUAL Vm1    -0.001028
HOUR 30 REL_RESIDUAL Vm1    104.313245
HOUR 30 PARAM_FIT h1     2.231664
HOUR 30 RESIDUAL h1     -0.000390
HOUR 30 REL_RESIDUAL h1     122.733562
HOUR 30 PARAM_FIT Km1    0.350960
HOUR 30 RESIDUAL Km1    -0.000242
HOUR 30 REL_RESIDUAL Km1    237.613216
HOUR 30 PARAM_FIT d1     0.031862
HOUR 30 RESIDUAL d1     0.000100
HOUR 30 REL_RESIDUAL d1     29.596908
HOUR 30 PE_TIME 372.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 4409.708106
HOUR 36 RESIDUAL alpha1 -0.000011
HOUR 36 REL_RESIDUAL alpha1 -41.105272
HOUR 36 PARAM_FIT Vm1    0.010403
HOUR 36 REL_CONF Vm1    42975060.687157
HOUR 36 RESIDUAL Vm1    -0.001028
HOUR 36 REL_RESIDUAL Vm1    104.311887
HOUR 36 PARAM_FIT h1     4.123605
HOUR 36 REL_CONF h1     233966488742.380340
HOUR 36 RESIDUAL h1     -0.000390
HOUR 36 REL_RESIDUAL h1     122.703959
HOUR 36 PARAM_FIT Km1    0.134506
HOUR 36 REL_CONF Km1    1157115964968.214800
HOUR 36 RESIDUAL Km1    -0.000242
HOUR 36 REL_RESIDUAL Km1    237.355775
HOUR 36 PARAM_FIT d1     0.031720
HOUR 36 REL_CONF d1     174.167396
HOUR 36 RESIDUAL d1     0.000101
HOUR 36 REL_RESIDUAL d1     29.736618
HOUR 36 PE_TIME 360.3
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 4228.153043
HOUR 42 RESIDUAL alpha1 -0.000011
HOUR 42 REL_RESIDUAL alpha1 -41.105272
HOUR 42 PARAM_FIT Vm1    0.012459
HOUR 42 REL_CONF Vm1    61887948.170778
HOUR 42 RESIDUAL Vm1    -0.001028
HOUR 42 REL_RESIDUAL Vm1    104.308285
HOUR 42 PARAM_FIT h1     0.787055
HOUR 42 REL_CONF h1     195305885.048856
HOUR 42 RESIDUAL h1     -0.000389
HOUR 42 REL_RESIDUAL h1     122.623523
HOUR 42 PARAM_FIT Km1    0.270863
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.000241
HOUR 42 REL_RESIDUAL Km1    236.632941
HOUR 42 PARAM_FIT d1     0.031518
HOUR 42 REL_CONF d1     167.959965
HOUR 42 RESIDUAL d1     0.000102
HOUR 42 REL_RESIDUAL d1     30.145565
HOUR 42 PE_TIME 365.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3805.593153
HOUR 48 RESIDUAL alpha1 -0.000011
HOUR 48 REL_RESIDUAL alpha1 -41.105272
