HEADER DATE 05-May-2017 23:14:52
HEADER RANDSEED 991639588
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 25722.643600
HOUR 6 RESIDUAL alpha1 0.002221
HOUR 6 REL_RESIDUAL alpha1 97.558582
HOUR 6 PARAM_FIT Vm1    0.008068
HOUR 6 REL_CONF Vm1    249.277419
HOUR 6 RESIDUAL Vm1    0.000630
HOUR 6 REL_RESIDUAL Vm1    91.408162
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     6472.777516
HOUR 6 RESIDUAL h1     0.006060
HOUR 6 REL_RESIDUAL h1     98.653291
HOUR 6 PARAM_FIT Km1    0.115552
HOUR 6 REL_CONF Km1    3025.677258
HOUR 6 RESIDUAL Km1    0.000727
HOUR 6 REL_RESIDUAL Km1    83.750295
HOUR 6 PARAM_FIT d1     0.023792
HOUR 6 REL_CONF d1     153.329814
HOUR 6 RESIDUAL d1     -0.001086
HOUR 6 REL_RESIDUAL d1     129.080234
HOUR 6 PE_TIME 303.8
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 108206.458536
HOUR 12 RESIDUAL alpha1 0.002221
HOUR 12 REL_RESIDUAL alpha1 97.558582
HOUR 12 PARAM_FIT Vm1    0.008450
HOUR 12 REL_CONF Vm1    1068.437922
HOUR 12 RESIDUAL Vm1    0.000630
HOUR 12 REL_RESIDUAL Vm1    91.385268
HOUR 12 PARAM_FIT h1     1.804769
HOUR 12 REL_CONF h1     2016.245287
HOUR 12 RESIDUAL h1     0.006059
HOUR 12 REL_RESIDUAL h1     98.634400
HOUR 12 PARAM_FIT Km1    0.031137
HOUR 12 REL_CONF Km1    4371.524848
HOUR 12 RESIDUAL Km1    0.000723
HOUR 12 REL_RESIDUAL Km1    83.345912
HOUR 12 PARAM_FIT d1     0.025044
HOUR 12 REL_CONF d1     31.065941
HOUR 12 RESIDUAL d1     -0.001094
HOUR 12 REL_RESIDUAL d1     129.967107
HOUR 12 PE_TIME 305.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 268057.090959
HOUR 18 RESIDUAL alpha1 0.002221
HOUR 18 REL_RESIDUAL alpha1 97.558582
HOUR 18 PARAM_FIT Vm1    0.008164
HOUR 18 REL_CONF Vm1    37.176636
HOUR 18 RESIDUAL Vm1    0.000630
HOUR 18 REL_RESIDUAL Vm1    91.408881
HOUR 18 PARAM_FIT h1     1.587407
HOUR 18 REL_CONF h1     128.756892
HOUR 18 RESIDUAL h1     0.006060
HOUR 18 REL_RESIDUAL h1     98.653805
HOUR 18 PARAM_FIT Km1    0.038834
HOUR 18 REL_CONF Km1    112.918453
HOUR 18 RESIDUAL Km1    0.000727
HOUR 18 REL_RESIDUAL Km1    83.757719
HOUR 18 PARAM_FIT d1     0.023421
HOUR 18 REL_CONF d1     21.805710
HOUR 18 RESIDUAL d1     -0.001086
HOUR 18 REL_RESIDUAL d1     129.072905
HOUR 18 PE_TIME 309.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 367527.307004
HOUR 24 RESIDUAL alpha1 0.002221
HOUR 24 REL_RESIDUAL alpha1 97.558582
HOUR 24 PARAM_FIT Vm1    0.008371
HOUR 24 REL_CONF Vm1    46.958942
HOUR 24 RESIDUAL Vm1    0.000630
HOUR 24 REL_RESIDUAL Vm1    91.395996
HOUR 24 PARAM_FIT h1     1.575045
HOUR 24 REL_CONF h1     139.966959
HOUR 24 RESIDUAL h1     0.006060
HOUR 24 REL_RESIDUAL h1     98.643269
HOUR 24 PARAM_FIT Km1    0.035144
HOUR 24 REL_CONF Km1    142.023001
HOUR 24 RESIDUAL Km1    0.000725
HOUR 24 REL_RESIDUAL Km1    83.531503
HOUR 24 PARAM_FIT d1     0.024187
HOUR 24 REL_CONF d1     21.332632
HOUR 24 RESIDUAL d1     -0.001090
HOUR 24 REL_RESIDUAL d1     129.568897
HOUR 24 PE_TIME 307.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 1678.595099
HOUR 30 RESIDUAL alpha1 0.002221
HOUR 30 REL_RESIDUAL alpha1 97.558582
HOUR 30 PARAM_FIT Vm1    0.008241
HOUR 30 REL_CONF Vm1    24.577900
HOUR 30 RESIDUAL Vm1    0.000630
HOUR 30 REL_RESIDUAL Vm1    91.397952
HOUR 30 PARAM_FIT h1     1.895880
HOUR 30 REL_CONF h1     71.377226
HOUR 30 RESIDUAL h1     0.006060
HOUR 30 REL_RESIDUAL h1     98.644871
HOUR 30 PARAM_FIT Km1    0.041505
HOUR 30 REL_CONF Km1    35.468924
HOUR 30 RESIDUAL Km1    0.000725
HOUR 30 REL_RESIDUAL Km1    83.566057
HOUR 30 PARAM_FIT d1     0.024088
HOUR 30 REL_CONF d1     20.640229
HOUR 30 RESIDUAL d1     -0.001090
HOUR 30 REL_RESIDUAL d1     129.492720
HOUR 30 PE_TIME 308.7
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1696.569692
HOUR 36 RESIDUAL alpha1 0.002221
HOUR 36 REL_RESIDUAL alpha1 97.558582
HOUR 36 PARAM_FIT Vm1    0.008268
HOUR 36 REL_CONF Vm1    25.139114
HOUR 36 RESIDUAL Vm1    0.000630
HOUR 36 REL_RESIDUAL Vm1    91.396461
HOUR 36 PARAM_FIT h1     1.833769
HOUR 36 REL_CONF h1     68.052720
HOUR 36 RESIDUAL h1     0.006060
HOUR 36 REL_RESIDUAL h1     98.643642
HOUR 36 PARAM_FIT Km1    0.041196
HOUR 36 REL_CONF Km1    36.922643
HOUR 36 RESIDUAL Km1    0.000725
HOUR 36 REL_RESIDUAL Km1    83.539189
HOUR 36 PARAM_FIT d1     0.024132
HOUR 36 REL_CONF d1     20.195925
HOUR 36 RESIDUAL d1     -0.001090
HOUR 36 REL_RESIDUAL d1     129.552836
HOUR 36 PE_TIME 311.2
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1906.710271
HOUR 42 RESIDUAL alpha1 0.002221
HOUR 42 REL_RESIDUAL alpha1 97.558582
HOUR 42 PARAM_FIT Vm1    0.008441
HOUR 42 REL_CONF Vm1    27.171876
HOUR 42 RESIDUAL Vm1    0.000630
HOUR 42 REL_RESIDUAL Vm1    91.387802
HOUR 42 PARAM_FIT h1     1.768574
HOUR 42 REL_CONF h1     72.587533
HOUR 42 RESIDUAL h1     0.006059
HOUR 42 REL_RESIDUAL h1     98.635270
HOUR 42 PARAM_FIT Km1    0.038335
HOUR 42 REL_CONF Km1    43.088117
HOUR 42 RESIDUAL Km1    0.000724
HOUR 42 REL_RESIDUAL Km1    83.358796
HOUR 42 PARAM_FIT d1     0.024752
HOUR 42 REL_CONF d1     20.439817
HOUR 42 RESIDUAL d1     -0.001094
HOUR 42 REL_RESIDUAL d1     129.951547
HOUR 42 PE_TIME 312.0
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 1657.649247
HOUR 48 RESIDUAL alpha1 0.002221
HOUR 48 REL_RESIDUAL alpha1 97.558582
HOUR 48 PARAM_FIT Vm1    0.008385
