HEADER DATE 28-Jan-2017 20:16:22
HEADER RANDSEED 152488584
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6567.467371
ITERATION 1 RESIDUAL alpha1 0.351919
ITERATION 1 REL_RESIDUAL alpha1 30.960475
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    62827.573298
ITERATION 1 RESIDUAL Vm1    0.163600
ITERATION 1 REL_RESIDUAL Vm1    17.485844
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     688.879051
ITERATION 1 RESIDUAL h1     0.079104
ITERATION 1 REL_RESIDUAL h1     9.491820
ITERATION 1 PARAM_FIT Km1    5.624107
ITERATION 1 REL_CONF Km1    16662.609687
ITERATION 1 RESIDUAL Km1    0.271125
ITERATION 1 REL_RESIDUAL Km1    26.895680
ITERATION 1 PARAM_FIT d1     0.004824
ITERATION 1 REL_CONF d1     165.374040
ITERATION 1 RESIDUAL d1     0.011452
ITERATION 1 REL_RESIDUAL d1     1.565696
ITERATION 1 OED_TIME 308.7
ITERATION 1 PE_TIME 301.7
ITERATION 2 PARAM_FIT alpha1 0.006549
ITERATION 2 REL_CONF alpha1 44.145379
ITERATION 2 RESIDUAL alpha1 -0.186090
ITERATION 2 REL_RESIDUAL alpha1 -16.371479
ITERATION 2 PARAM_FIT Vm1    0.088001
ITERATION 2 REL_CONF Vm1    222.594020
ITERATION 2 RESIDUAL Vm1    -0.329164
ITERATION 2 REL_RESIDUAL Vm1    -35.181630
ITERATION 2 PARAM_FIT h1     2.429265
ITERATION 2 REL_CONF h1     44.451017
ITERATION 2 RESIDUAL h1     -0.354271
ITERATION 2 REL_RESIDUAL h1     -42.509563
ITERATION 2 PARAM_FIT Km1    2.997305
ITERATION 2 REL_CONF Km1    139.298197
ITERATION 2 RESIDUAL Km1    -0.108171
ITERATION 2 REL_RESIDUAL Km1    -10.730585
ITERATION 2 PARAM_FIT d1     0.015908
ITERATION 2 REL_CONF d1     9.923687
ITERATION 2 RESIDUAL d1     -0.318810
ITERATION 2 REL_RESIDUAL d1     -43.586139
ITERATION 2 OED_TIME 307.7
ITERATION 2 PE_TIME 312.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 801.556709
ITERATION 3 RESIDUAL alpha1 0.177569
ITERATION 3 REL_RESIDUAL alpha1 15.621816
ITERATION 3 PARAM_FIT Vm1    0.115230
ITERATION 3 REL_CONF Vm1    214.585067
ITERATION 3 RESIDUAL Vm1    0.000973
ITERATION 3 REL_RESIDUAL Vm1    0.103996
ITERATION 3 PARAM_FIT h1     2.076068
ITERATION 3 REL_CONF h1     22.470132
ITERATION 3 RESIDUAL h1     -0.067692
ITERATION 3 REL_RESIDUAL h1     -8.122429
ITERATION 3 PARAM_FIT Km1    4.388147
ITERATION 3 REL_CONF Km1    139.018093
ITERATION 3 RESIDUAL Km1    0.139260
ITERATION 3 REL_RESIDUAL Km1    13.814680
ITERATION 3 PARAM_FIT d1     0.008310
ITERATION 3 REL_CONF d1     11.177935
ITERATION 3 RESIDUAL d1     -0.106381
ITERATION 3 REL_RESIDUAL d1     -14.543849
ITERATION 3 OED_TIME 312.7
ITERATION 3 PE_TIME 311.6
ITERATION 4 PARAM_FIT alpha1 0.003509
ITERATION 4 REL_CONF alpha1 28.543895
ITERATION 4 RESIDUAL alpha1 -0.008226
ITERATION 4 REL_RESIDUAL alpha1 -0.723671
ITERATION 4 PARAM_FIT Vm1    0.070917
ITERATION 4 REL_CONF Vm1    86.376820
ITERATION 4 RESIDUAL Vm1    -0.171776
