HEADER DATE 29-Jan-2017 10:50:57
HEADER RANDSEED 157735981
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2857.125423
ITERATION 1 RESIDUAL alpha1 0.263569
ITERATION 1 REL_RESIDUAL alpha1 25.141946
ITERATION 1 PARAM_FIT Vm1    0.012905
ITERATION 1 REL_CONF Vm1    91.868525
ITERATION 1 RESIDUAL Vm1    0.350804
ITERATION 1 REL_RESIDUAL Vm1    31.084060
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     155.417055
ITERATION 1 RESIDUAL h1     -0.060962
ITERATION 1 REL_RESIDUAL h1     -8.620333
ITERATION 1 PARAM_FIT Km1    1.039834
ITERATION 1 REL_CONF Km1    56.343215
ITERATION 1 RESIDUAL Km1    0.336104
ITERATION 1 REL_RESIDUAL Km1    30.695300
ITERATION 1 PARAM_FIT d1     0.007687
ITERATION 1 REL_CONF d1     43.824830
ITERATION 1 RESIDUAL d1     0.143667
ITERATION 1 REL_RESIDUAL d1     16.077291
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 572.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1433.946890
ITERATION 2 RESIDUAL alpha1 0.255040
ITERATION 2 REL_RESIDUAL alpha1 24.328350
ITERATION 2 PARAM_FIT Vm1    0.026708
ITERATION 2 REL_CONF Vm1    319.821810
ITERATION 2 RESIDUAL Vm1    0.344413
ITERATION 2 REL_RESIDUAL Vm1    30.517775
ITERATION 2 PARAM_FIT h1     3.999992
ITERATION 2 REL_CONF h1     140.404408
ITERATION 2 RESIDUAL h1     -0.064331
ITERATION 2 REL_RESIDUAL h1     -9.096762
ITERATION 2 PARAM_FIT Km1    1.757847
ITERATION 2 REL_CONF Km1    137.365755
ITERATION 2 RESIDUAL Km1    0.335746
ITERATION 2 REL_RESIDUAL Km1    30.662654
ITERATION 2 PARAM_FIT d1     0.006115
ITERATION 2 REL_CONF d1     30.227405
ITERATION 2 RESIDUAL d1     0.146301
ITERATION 2 REL_RESIDUAL d1     16.372067
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 640.3
ITERATION 3 PARAM_FIT alpha1 0.009469
ITERATION 3 REL_CONF alpha1 22.151183
ITERATION 3 RESIDUAL alpha1 -0.333123
ITERATION 3 REL_RESIDUAL alpha1 -31.776746
ITERATION 3 PARAM_FIT Vm1    0.018089
ITERATION 3 REL_CONF Vm1    51.752579
ITERATION 3 RESIDUAL Vm1    -0.194886
ITERATION 3 REL_RESIDUAL Vm1    -17.268428
ITERATION 3 PARAM_FIT h1     3.595241
ITERATION 3 REL_CONF h1     44.731248
ITERATION 3 RESIDUAL h1     -0.540026
ITERATION 3 REL_RESIDUAL h1     -76.362949
ITERATION 3 PARAM_FIT Km1    1.228800
ITERATION 3 REL_CONF Km1    31.870469
ITERATION 3 RESIDUAL Km1    -0.082612
ITERATION 3 REL_RESIDUAL Km1    -7.544694
ITERATION 3 PARAM_FIT d1     0.018753
ITERATION 3 REL_CONF d1     7.304946
ITERATION 3 RESIDUAL d1     -0.220581
ITERATION 3 REL_RESIDUAL d1     -24.684529
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 548.3
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1310.688150
ITERATION 4 RESIDUAL alpha1 0.384872
ITERATION 4 REL_RESIDUAL alpha1 36.713129
ITERATION 4 PARAM_FIT Vm1    0.069329
ITERATION 4 REL_CONF Vm1    508.412789
ITERATION 4 RESIDUAL Vm1    0.469481
ITERATION 4 REL_RESIDUAL Vm1    41.599768
ITERATION 4 PARAM_FIT h1     2.627314
ITERATION 4 REL_CONF h1     61.334911
ITERATION 4 RESIDUAL h1     0.054183
ITERATION 4 REL_RESIDUAL h1     7.661828
ITERATION 4 PARAM_FIT Km1    3.677602
ITERATION 4 REL_CONF Km1    255.179363
ITERATION 4 RESIDUAL Km1    0.447936
ITERATION 4 REL_RESIDUAL Km1    40.908604
ITERATION 4 PARAM_FIT d1     0.004429
ITERATION 4 REL_CONF d1     33.086087
ITERATION 4 RESIDUAL d1     0.252406
ITERATION 4 REL_RESIDUAL d1     28.245965
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 479.9
ITERATION 5 PARAM_FIT alpha1 0.007781
ITERATION 5 REL_CONF alpha1 20.347701
ITERATION 5 RESIDUAL alpha1 -0.285374
ITERATION 5 REL_RESIDUAL alpha1 -27.221931
ITERATION 5 PARAM_FIT Vm1    0.123717
ITERATION 5 REL_CONF Vm1    410.018742
ITERATION 5 RESIDUAL Vm1    -0.155126
ITERATION 5 REL_RESIDUAL Vm1    -13.745432
ITERATION 5 PARAM_FIT h1     2.593772
ITERATION 5 REL_CONF h1     48.003085
ITERATION 5 RESIDUAL h1     -0.510135
ITERATION 5 REL_RESIDUAL h1     -72.136200
ITERATION 5 PARAM_FIT Km1    3.526760
ITERATION 5 REL_CONF Km1    212.158626
ITERATION 5 RESIDUAL Km1    -0.061016
ITERATION 5 REL_RESIDUAL Km1    -5.572405
