HEADER DATE 27-Feb-2017 21:15:56
HEADER RANDSEED 412045909
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3433.190830
ITERATION 1 RESIDUAL alpha1 0.285127
ITERATION 1 REL_RESIDUAL alpha1 26.650360
ITERATION 1 PARAM_FIT Vm1    0.041386
ITERATION 1 REL_CONF Vm1    605.099549
ITERATION 1 RESIDUAL Vm1    0.212789
ITERATION 1 REL_RESIDUAL Vm1    21.743805
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     374.024624
ITERATION 1 RESIDUAL h1     0.347264
ITERATION 1 REL_RESIDUAL h1     31.946562
ITERATION 1 PARAM_FIT Km1    2.056871
ITERATION 1 REL_CONF Km1    289.839641
ITERATION 1 RESIDUAL Km1    0.134992
ITERATION 1 REL_RESIDUAL Km1    15.890489
ITERATION 1 PARAM_FIT d1     0.007190
ITERATION 1 REL_CONF d1     41.691250
ITERATION 1 RESIDUAL d1     0.220530
ITERATION 1 REL_RESIDUAL d1     24.215139
ITERATION 1 OED_TIME 1116.1
ITERATION 1 PE_TIME 1020.8
ITERATION 2 PARAM_FIT alpha1 0.006627
ITERATION 2 REL_CONF alpha1 27.189768
ITERATION 2 RESIDUAL alpha1 -0.300351
ITERATION 2 REL_RESIDUAL alpha1 -28.073297
ITERATION 2 PARAM_FIT Vm1    0.077344
ITERATION 2 REL_CONF Vm1    186.991022
ITERATION 2 RESIDUAL Vm1    -0.333763
ITERATION 2 REL_RESIDUAL Vm1    -34.105511
ITERATION 2 PARAM_FIT h1     2.609422
ITERATION 2 REL_CONF h1     37.445703
ITERATION 2 RESIDUAL h1     -0.148189
ITERATION 2 REL_RESIDUAL h1     -13.632649
ITERATION 2 PARAM_FIT Km1    2.871074
ITERATION 2 REL_CONF Km1    107.786739
ITERATION 2 RESIDUAL Km1    -0.313925
ITERATION 2 REL_RESIDUAL Km1    -36.953577
ITERATION 2 PARAM_FIT d1     0.015140
ITERATION 2 REL_CONF d1     7.811914
ITERATION 2 RESIDUAL d1     -0.186192
ITERATION 2 REL_RESIDUAL d1     -20.444627
ITERATION 2 OED_TIME 1655.9
ITERATION 2 PE_TIME 511.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 511.353784
ITERATION 3 RESIDUAL alpha1 0.135275
ITERATION 3 REL_RESIDUAL alpha1 12.643888
ITERATION 3 PARAM_FIT Vm1    0.086716
ITERATION 3 REL_CONF Vm1    113.837473
ITERATION 3 RESIDUAL Vm1    0.067968
ITERATION 3 REL_RESIDUAL Vm1    6.945285
ITERATION 3 PARAM_FIT h1     2.137118
ITERATION 3 REL_CONF h1     14.952905
ITERATION 3 RESIDUAL h1     0.209235
ITERATION 3 REL_RESIDUAL h1     19.248642
ITERATION 3 PARAM_FIT Km1    3.715383
ITERATION 3 REL_CONF Km1    73.451607
ITERATION 3 RESIDUAL Km1    0.003370
ITERATION 3 REL_RESIDUAL Km1    0.396649
ITERATION 3 PARAM_FIT d1     0.008237
ITERATION 3 REL_CONF d1     9.389930
ITERATION 3 RESIDUAL d1     0.094929
ITERATION 3 REL_RESIDUAL d1     10.423557
ITERATION 3 OED_TIME 689.8
ITERATION 3 PE_TIME 628.2
ITERATION 4 PARAM_FIT alpha1 0.002343
ITERATION 4 REL_CONF alpha1 35.884671
ITERATION 4 RESIDUAL alpha1 -0.046936
ITERATION 4 REL_RESIDUAL alpha1 -4.387000
ITERATION 4 PARAM_FIT Vm1    0.077738
ITERATION 4 REL_CONF Vm1    74.030532
ITERATION 4 RESIDUAL Vm1    -0.103040
ITERATION 4 REL_RESIDUAL Vm1    -10.529139
ITERATION 4 PARAM_FIT h1     2.297121
ITERATION 4 REL_CONF h1     14.629905
ITERATION 4 RESIDUAL h1     0.053105
ITERATION 4 REL_RESIDUAL h1     4.885427
ITERATION 4 PARAM_FIT Km1    3.217660
ITERATION 4 REL_CONF Km1    48.140142
ITERATION 4 RESIDUAL Km1    -0.139016
ITERATION 4 REL_RESIDUAL Km1    -16.364200
ITERATION 4 PARAM_FIT d1     0.010758
ITERATION 4 REL_CONF d1     5.892368
ITERATION 4 RESIDUAL d1     -0.034812
ITERATION 4 REL_RESIDUAL d1     -3.822519
ITERATION 4 OED_TIME 892.7
ITERATION 4 PE_TIME 765.7
ITERATION 5 PARAM_FIT alpha1 0.001287
ITERATION 5 REL_CONF alpha1 56.157752
ITERATION 5 RESIDUAL alpha1 0.053474
ITERATION 5 REL_RESIDUAL alpha1 4.998160
ITERATION 5 PARAM_FIT Vm1    0.088721
ITERATION 5 REL_CONF Vm1    81.706977
ITERATION 5 RESIDUAL Vm1    -0.009752
ITERATION 5 REL_RESIDUAL Vm1    -0.996515
ITERATION 5 PARAM_FIT h1     2.210584
ITERATION 5 REL_CONF h1     13.473448
ITERATION 5 RESIDUAL h1     0.136958
ITERATION 5 REL_RESIDUAL h1     12.599435
ITERATION 5 PARAM_FIT Km1    3.680267
ITERATION 5 REL_CONF Km1    52.294726
ITERATION 5 RESIDUAL Km1    -0.063854
