HEADER DATE 28-Jan-2017 06:50:22
HEADER RANDSEED 147652552
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2553.364930
ITERATION 1 RESIDUAL alpha1 0.483692
ITERATION 1 REL_RESIDUAL alpha1 38.132632
ITERATION 1 PARAM_FIT Vm1    0.014766
ITERATION 1 REL_CONF Vm1    93.951361
ITERATION 1 RESIDUAL Vm1    0.137124
ITERATION 1 REL_RESIDUAL Vm1    14.943983
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     220.279539
ITERATION 1 RESIDUAL h1     0.271434
ITERATION 1 REL_RESIDUAL h1     25.950488
ITERATION 1 PARAM_FIT Km1    1.129891
ITERATION 1 REL_CONF Km1    42.211291
ITERATION 1 RESIDUAL Km1    0.311582
ITERATION 1 REL_RESIDUAL Km1    28.840247
ITERATION 1 PARAM_FIT d1     0.006761
ITERATION 1 REL_CONF d1     25.747038
ITERATION 1 RESIDUAL d1     0.365909
ITERATION 1 REL_RESIDUAL d1     32.405896
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 313.3
ITERATION 2 PARAM_FIT alpha1 0.002341
ITERATION 2 REL_CONF alpha1 88.117679
ITERATION 2 RESIDUAL alpha1 0.264895
ITERATION 2 REL_RESIDUAL alpha1 20.883449
ITERATION 2 PARAM_FIT Vm1    0.024104
ITERATION 2 REL_CONF Vm1    99.807744
ITERATION 2 RESIDUAL Vm1    -0.067054
ITERATION 2 REL_RESIDUAL Vm1    -7.307663
ITERATION 2 PARAM_FIT h1     3.885170
ITERATION 2 REL_CONF h1     85.660959
ITERATION 2 RESIDUAL h1     0.087181
ITERATION 2 REL_RESIDUAL h1     8.334967
ITERATION 2 PARAM_FIT Km1    1.646138
ITERATION 2 REL_CONF Km1    51.613931
ITERATION 2 RESIDUAL Km1    0.146345
ITERATION 2 REL_RESIDUAL Km1    13.545810
ITERATION 2 PARAM_FIT d1     0.009180
ITERATION 2 REL_CONF d1     13.313735
ITERATION 2 RESIDUAL d1     0.218769
ITERATION 2 REL_RESIDUAL d1     19.374780
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 311.7
ITERATION 3 PARAM_FIT alpha1 0.002010
ITERATION 3 REL_CONF alpha1 69.731147
ITERATION 3 RESIDUAL alpha1 0.247477
ITERATION 3 REL_RESIDUAL alpha1 19.510263
ITERATION 3 PARAM_FIT Vm1    0.115471
ITERATION 3 REL_CONF Vm1    389.323488
ITERATION 3 RESIDUAL Vm1    -0.083205
ITERATION 3 REL_RESIDUAL Vm1    -9.067850
ITERATION 3 PARAM_FIT h1     2.242851
ITERATION 3 REL_CONF h1     57.658051
ITERATION 3 RESIDUAL h1     0.072704
ITERATION 3 REL_RESIDUAL h1     6.950905
ITERATION 3 PARAM_FIT Km1    4.264902
ITERATION 3 REL_CONF Km1    244.355187
ITERATION 3 RESIDUAL Km1    0.133405
ITERATION 3 REL_RESIDUAL Km1    12.348065
ITERATION 3 PARAM_FIT d1     0.009691
ITERATION 3 REL_CONF d1     10.019784
ITERATION 3 RESIDUAL d1     0.207233
ITERATION 3 REL_RESIDUAL d1     18.353097
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 313.9
ITERATION 4 PARAM_FIT alpha1 0.002000
ITERATION 4 REL_CONF alpha1 62.121318
ITERATION 4 RESIDUAL alpha1 0.243296
ITERATION 4 REL_RESIDUAL alpha1 19.180640
ITERATION 4 PARAM_FIT Vm1    0.131259
ITERATION 4 REL_CONF Vm1    413.510000
ITERATION 4 RESIDUAL Vm1    -0.087106
ITERATION 4 REL_RESIDUAL Vm1    -9.492960
ITERATION 4 PARAM_FIT h1     2.177330
ITERATION 4 REL_CONF h1     48.865601
ITERATION 4 RESIDUAL h1     0.069167
ITERATION 4 REL_RESIDUAL h1     6.612745
ITERATION 4 PARAM_FIT Km1    4.622646
ITERATION 4 REL_CONF Km1    256.784143
ITERATION 4 RESIDUAL Km1    0.130194
ITERATION 4 REL_RESIDUAL Km1    12.050835
ITERATION 4 PARAM_FIT d1     0.009854
ITERATION 4 REL_CONF d1     8.693285
ITERATION 4 RESIDUAL d1     0.204311
ITERATION 4 REL_RESIDUAL d1     18.094367
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 315.5
ITERATION 5 PARAM_FIT alpha1 0.001270
ITERATION 5 REL_CONF alpha1 85.129500
ITERATION 5 RESIDUAL alpha1 0.241702
ITERATION 5 REL_RESIDUAL alpha1 19.054997
ITERATION 5 PARAM_FIT Vm1    0.061816
ITERATION 5 REL_CONF Vm1    144.909166
ITERATION 5 RESIDUAL Vm1    -0.089666
ITERATION 5 REL_RESIDUAL Vm1    -9.771906
ITERATION 5 PARAM_FIT h1     2.344610
ITERATION 5 REL_CONF h1     40.997848
ITERATION 5 RESIDUAL h1     0.065349
ITERATION 5 REL_RESIDUAL h1     6.247707
ITERATION 5 PARAM_FIT Km1    2.913996
ITERATION 5 REL_CONF Km1    99.000601
ITERATION 5 RESIDUAL Km1    0.125242
ITERATION 5 REL_RESIDUAL Km1    11.592465
ITERATION 5 PARAM_FIT d1     0.009321
ITERATION 5 REL_CONF d1     7.124606
ITERATION 5 RESIDUAL d1     0.198345
ITERATION 5 REL_RESIDUAL d1     17.565936
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 316.3
ITERATION 6 PARAM_FIT alpha1 0.001486
ITERATION 6 REL_CONF alpha1 73.658233
ITERATION 6 RESIDUAL alpha1 0.229848
ITERATION 6 REL_RESIDUAL alpha1 18.120418
ITERATION 6 PARAM_FIT Vm1    0.081898
ITERATION 6 REL_CONF Vm1    190.990933
ITERATION 6 RESIDUAL Vm1    -0.100507
ITERATION 6 REL_RESIDUAL Vm1    -10.953428
ITERATION 6 PARAM_FIT h1     2.200063
ITERATION 6 REL_CONF h1     37.193925
ITERATION 6 RESIDUAL h1     0.055849
ITERATION 6 REL_RESIDUAL h1     5.339459
ITERATION 6 PARAM_FIT Km1    3.512518
ITERATION 6 REL_CONF Km1    128.942290
ITERATION 6 RESIDUAL Km1    0.116976
ITERATION 6 REL_RESIDUAL Km1    10.827379
ITERATION 6 PARAM_FIT d1     0.009694
ITERATION 6 REL_CONF d1     6.257999
ITERATION 6 RESIDUAL d1     0.191209
ITERATION 6 REL_RESIDUAL d1     16.934018
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 324.6
ITERATION 7 PARAM_FIT alpha1 0.001342
ITERATION 7 REL_CONF alpha1 74.450958
ITERATION 7 RESIDUAL alpha1 0.243119
ITERATION 7 REL_RESIDUAL alpha1 19.166707
ITERATION 7 PARAM_FIT Vm1    0.079907
ITERATION 7 REL_CONF Vm1    170.745158
ITERATION 7 RESIDUAL Vm1    -0.088053
ITERATION 7 REL_RESIDUAL Vm1    -9.596206
ITERATION 7 PARAM_FIT h1     2.248338
ITERATION 7 REL_CONF h1     34.677460
ITERATION 7 RESIDUAL h1     0.067204
ITERATION 7 REL_RESIDUAL h1     6.425027
ITERATION 7 PARAM_FIT Km1    3.378122
ITERATION 7 REL_CONF Km1    113.915845
ITERATION 7 RESIDUAL Km1    0.127300
ITERATION 7 REL_RESIDUAL Km1    11.783014
ITERATION 7 PARAM_FIT d1     0.009541
ITERATION 7 REL_CONF d1     5.867497
ITERATION 7 RESIDUAL d1     0.200571
ITERATION 7 REL_RESIDUAL d1     17.763102
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 323.0
ITERATION 8 PARAM_FIT alpha1 0.002120
ITERATION 8 REL_CONF alpha1 36.975510
ITERATION 8 RESIDUAL alpha1 0.212743
ITERATION 8 REL_RESIDUAL alpha1 16.771974
ITERATION 8 PARAM_FIT Vm1    0.082004
ITERATION 8 REL_CONF Vm1    175.008702
ITERATION 8 RESIDUAL Vm1    -0.116041
ITERATION 8 REL_RESIDUAL Vm1    -12.646324
ITERATION 8 PARAM_FIT h1     2.396589
ITERATION 8 REL_CONF h1     33.196900
ITERATION 8 RESIDUAL h1     0.042409
ITERATION 8 REL_RESIDUAL h1     4.054548
ITERATION 8 PARAM_FIT Km1    3.301377
ITERATION 8 REL_CONF Km1    108.576167
ITERATION 8 RESIDUAL Km1    0.105480
ITERATION 8 REL_RESIDUAL Km1    9.763363
ITERATION 8 PARAM_FIT d1     0.010088
ITERATION 8 REL_CONF d1     4.862182
ITERATION 8 RESIDUAL d1     0.181513
ITERATION 8 REL_RESIDUAL d1     16.075271
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 323.3
ITERATION 9 PARAM_FIT alpha1 0.002017
ITERATION 9 REL_CONF alpha1 35.407020
ITERATION 9 RESIDUAL alpha1 0.223338
ITERATION 9 REL_RESIDUAL alpha1 17.607226
ITERATION 9 PARAM_FIT Vm1    0.082417
ITERATION 9 REL_CONF Vm1    154.643501
ITERATION 9 RESIDUAL Vm1    -0.106093
ITERATION 9 REL_RESIDUAL Vm1    -11.562175
ITERATION 9 PARAM_FIT h1     2.327354
ITERATION 9 REL_CONF h1     29.017179
ITERATION 9 RESIDUAL h1     0.051480
ITERATION 9 REL_RESIDUAL h1     4.921772
ITERATION 9 PARAM_FIT Km1    3.363371
ITERATION 9 REL_CONF Km1    98.695908
ITERATION 9 RESIDUAL Km1    0.113719
ITERATION 9 REL_RESIDUAL Km1    10.525957
ITERATION 9 PARAM_FIT d1     0.010057
ITERATION 9 REL_CONF d1     4.552825
ITERATION 9 RESIDUAL d1     0.188965
ITERATION 9 REL_RESIDUAL d1     16.735224
ITERATION 9 OED_TIME 0.0
ITERATION 9 PE_TIME 325.4
ITERATION 10 PARAM_FIT alpha1 0.002252
ITERATION 10 REL_CONF alpha1 26.383971
ITERATION 10 RESIDUAL alpha1 0.226739
ITERATION 10 REL_RESIDUAL alpha1 17.875362
ITERATION 10 PARAM_FIT Vm1    0.048561
ITERATION 10 REL_CONF Vm1    67.649873
ITERATION 10 RESIDUAL Vm1    -0.102750
ITERATION 10 REL_RESIDUAL Vm1    -11.197833
ITERATION 10 PARAM_FIT h1     2.661441
ITERATION 10 REL_CONF h1     23.200482
ITERATION 10 RESIDUAL h1     0.054741
ITERATION 10 REL_RESIDUAL h1     5.233547
ITERATION 10 PARAM_FIT Km1    2.395011
ITERATION 10 REL_CONF Km1    42.963709
ITERATION 10 RESIDUAL Km1    0.116899
ITERATION 10 REL_RESIDUAL Km1    10.820230
ITERATION 10 PARAM_FIT d1     0.010082
ITERATION 10 REL_CONF d1     4.227094
ITERATION 10 RESIDUAL d1     0.192063
ITERATION 10 REL_RESIDUAL d1     17.009593
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 331.7
