HEADER DATE 08-Feb-2017 19:34:54
HEADER RANDSEED 247279622
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 51581.670076
ITERATION 1 RESIDUAL alpha1 0.303125
ITERATION 1 REL_RESIDUAL alpha1 27.863884
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    961141.105525
ITERATION 1 RESIDUAL Vm1    0.445767
ITERATION 1 REL_RESIDUAL Vm1    36.404094
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     3585.584250
ITERATION 1 RESIDUAL h1     0.200496
ITERATION 1 REL_RESIDUAL h1     20.653619
ITERATION 1 PARAM_FIT Km1    7.234221
ITERATION 1 REL_CONF Km1    246228.077405
ITERATION 1 RESIDUAL Km1    0.191429
ITERATION 1 REL_RESIDUAL Km1    20.080818
ITERATION 1 PARAM_FIT d1     0.002303
ITERATION 1 REL_CONF d1     2562.284368
ITERATION 1 RESIDUAL d1     0.284828
ITERATION 1 REL_RESIDUAL d1     27.429644
ITERATION 1 OED_TIME 386.0
ITERATION 1 PE_TIME 316.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 7081.580866
ITERATION 2 RESIDUAL alpha1 0.042115
ITERATION 2 REL_RESIDUAL alpha1 3.871272
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    8027.420325
ITERATION 2 RESIDUAL Vm1    0.215248
ITERATION 2 REL_RESIDUAL Vm1    17.578470
ITERATION 2 PARAM_FIT h1     1.982889
ITERATION 2 REL_CONF h1     126.119875
ITERATION 2 RESIDUAL h1     0.011212
ITERATION 2 REL_RESIDUAL h1     1.154990
ITERATION 2 PARAM_FIT Km1    11.560951
ITERATION 2 REL_CONF Km1    4390.256180
ITERATION 2 RESIDUAL Km1    0.041114
ITERATION 2 REL_RESIDUAL Km1    4.312877
ITERATION 2 PARAM_FIT d1     0.010215
ITERATION 2 REL_CONF d1     70.747640
ITERATION 2 RESIDUAL d1     0.171220
ITERATION 2 REL_RESIDUAL d1     16.488965
ITERATION 2 OED_TIME 344.6
ITERATION 2 PE_TIME 354.3
ITERATION 3 PARAM_FIT alpha1 0.013281
ITERATION 3 REL_CONF alpha1 95.684650
ITERATION 3 RESIDUAL alpha1 -0.091902
ITERATION 3 REL_RESIDUAL alpha1 -8.447830
ITERATION 3 PARAM_FIT Vm1    0.077116
ITERATION 3 REL_CONF Vm1    271.133426
ITERATION 3 RESIDUAL Vm1    0.098804
ITERATION 3 REL_RESIDUAL Vm1    8.068915
ITERATION 3 PARAM_FIT h1     2.589152
ITERATION 3 REL_CONF h1     78.172705
ITERATION 3 RESIDUAL h1     -0.083948
ITERATION 3 REL_RESIDUAL h1     -8.647705
ITERATION 3 PARAM_FIT Km1    2.793343
ITERATION 3 REL_CONF Km1    165.315556
ITERATION 3 RESIDUAL Km1    -0.036712
ITERATION 3 REL_RESIDUAL Km1    -3.851026
ITERATION 3 PARAM_FIT d1     0.019162
ITERATION 3 REL_CONF d1     35.175133
ITERATION 3 RESIDUAL d1     0.107176
ITERATION 3 REL_RESIDUAL d1     10.321361
ITERATION 3 OED_TIME 345.6
ITERATION 3 PE_TIME 379.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 4273.556809
ITERATION 4 RESIDUAL alpha1 0.145133
ITERATION 4 REL_RESIDUAL alpha1 13.340906
ITERATION 4 PARAM_FIT Vm1    0.197721
ITERATION 4 REL_CONF Vm1    782.797509
ITERATION 4 RESIDUAL Vm1    0.302656
ITERATION 4 REL_RESIDUAL Vm1    24.716771
ITERATION 4 PARAM_FIT h1     2.834951
ITERATION 4 REL_CONF h1     50.009727
ITERATION 4 RESIDUAL h1     0.077810
ITERATION 4 REL_RESIDUAL h1     8.015400
ITERATION 4 PARAM_FIT Km1    4.628427
ITERATION 4 REL_CONF Km1    338.642214
ITERATION 4 RESIDUAL Km1    0.088399
ITERATION 4 REL_RESIDUAL Km1    9.272949
ITERATION 4 PARAM_FIT d1     0.006480
ITERATION 4 REL_CONF d1     72.966669
ITERATION 4 RESIDUAL d1     0.200655
ITERATION 4 REL_RESIDUAL d1     19.323554
ITERATION 4 OED_TIME 345.4
ITERATION 4 PE_TIME 365.3
ITERATION 5 PARAM_FIT alpha1 0.014146
ITERATION 5 REL_CONF alpha1 31.655125
ITERATION 5 RESIDUAL alpha1 -0.219042
ITERATION 5 REL_RESIDUAL alpha1 -20.134779
ITERATION 5 PARAM_FIT Vm1    0.112414
ITERATION 5 REL_CONF Vm1    222.148419
ITERATION 5 RESIDUAL Vm1    -0.010226
ITERATION 5 REL_RESIDUAL Vm1    -0.835115
ITERATION 5 PARAM_FIT h1     2.519696
ITERATION 5 REL_CONF h1     40.357469
ITERATION 5 RESIDUAL h1     -0.170220
ITERATION 5 REL_RESIDUAL h1     -17.534733
ITERATION 5 PARAM_FIT Km1    3.161064
ITERATION 5 REL_CONF Km1    128.517960
ITERATION 5 RESIDUAL Km1    -0.103357
ITERATION 5 REL_RESIDUAL Km1    -10.842033
ITERATION 5 PARAM_FIT d1     0.021801
ITERATION 5 REL_CONF d1     11.536620
ITERATION 5 RESIDUAL d1     0.057361
ITERATION 5 REL_RESIDUAL d1     5.524022
ITERATION 5 OED_TIME 329.3
ITERATION 5 PE_TIME 377.9
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 1714.127714
ITERATION 6 RESIDUAL alpha1 0.145025
ITERATION 6 REL_RESIDUAL alpha1 13.330968
ITERATION 6 PARAM_FIT Vm1    0.036645
ITERATION 6 REL_CONF Vm1    76.544670
ITERATION 6 RESIDUAL Vm1    0.302770
ITERATION 6 REL_RESIDUAL Vm1    24.726080
ITERATION 6 PARAM_FIT h1     3.254478
ITERATION 6 REL_CONF h1     30.903680
ITERATION 6 RESIDUAL h1     0.078223
ITERATION 6 REL_RESIDUAL h1     8.057925
ITERATION 6 PARAM_FIT Km1    2.209357
ITERATION 6 REL_CONF Km1    40.418783
ITERATION 6 RESIDUAL Km1    0.089092
ITERATION 6 REL_RESIDUAL Km1    9.345680
ITERATION 6 PARAM_FIT d1     0.006548
ITERATION 6 REL_CONF d1     29.536673
ITERATION 6 RESIDUAL d1     0.201610
ITERATION 6 REL_RESIDUAL d1     19.415581
ITERATION 6 OED_TIME 326.1
ITERATION 6 PE_TIME 413.4
ITERATION 7 PARAM_FIT alpha1 0.006774
ITERATION 7 REL_CONF alpha1 29.308210
ITERATION 7 RESIDUAL alpha1 -0.099435
ITERATION 7 REL_RESIDUAL alpha1 -9.140282
ITERATION 7 PARAM_FIT Vm1    0.105552
ITERATION 7 REL_CONF Vm1    173.181880
ITERATION 7 RESIDUAL Vm1    0.088497
ITERATION 7 REL_RESIDUAL Vm1    7.227225
ITERATION 7 PARAM_FIT h1     2.390965
ITERATION 7 REL_CONF h1     26.897770
ITERATION 7 RESIDUAL h1     -0.096890
ITERATION 7 REL_RESIDUAL h1     -9.980835
ITERATION 7 PARAM_FIT Km1    3.295320
ITERATION 7 REL_CONF Km1    105.564212
ITERATION 7 RESIDUAL Km1    -0.050916
ITERATION 7 REL_RESIDUAL Km1    -5.341012
ITERATION 7 PARAM_FIT d1     0.015523
ITERATION 7 REL_CONF d1     9.807952
ITERATION 7 RESIDUAL d1     0.092884
ITERATION 7 REL_RESIDUAL d1     8.944932
ITERATION 7 OED_TIME 341.0
ITERATION 7 PE_TIME 393.5
ITERATION 8 PARAM_FIT alpha1 0.000170
ITERATION 8 REL_CONF alpha1 1061.879301
ITERATION 8 RESIDUAL alpha1 0.079043
ITERATION 8 REL_RESIDUAL alpha1 7.265821
ITERATION 8 PARAM_FIT Vm1    0.061467
ITERATION 8 REL_CONF Vm1    105.390240
ITERATION 8 RESIDUAL Vm1    0.244693
ITERATION 8 REL_RESIDUAL Vm1    19.983174
ITERATION 8 PARAM_FIT h1     2.455378
ITERATION 8 REL_CONF h1     22.947831
ITERATION 8 RESIDUAL h1     0.030765
ITERATION 8 REL_RESIDUAL h1     3.169141
ITERATION 8 PARAM_FIT Km1    2.817508
ITERATION 8 REL_CONF Km1    66.953820
ITERATION 8 RESIDUAL Km1    0.051583
ITERATION 8 REL_RESIDUAL Km1    5.410986
ITERATION 8 PARAM_FIT d1     0.008408
ITERATION 8 REL_CONF d1     17.284516
ITERATION 8 RESIDUAL d1     0.173387
ITERATION 8 REL_RESIDUAL d1     16.697598
ITERATION 8 OED_TIME 352.0
ITERATION 8 PE_TIME 370.3
ITERATION 9 PARAM_FIT alpha1 0.004118
ITERATION 9 REL_CONF alpha1 43.173400
ITERATION 9 RESIDUAL alpha1 -0.023326
ITERATION 9 REL_RESIDUAL alpha1 -2.144184
ITERATION 9 PARAM_FIT Vm1    0.079385
ITERATION 9 REL_CONF Vm1    109.042969
ITERATION 9 RESIDUAL Vm1    0.154570
ITERATION 9 REL_RESIDUAL Vm1    12.623153
ITERATION 9 PARAM_FIT h1     2.443937
ITERATION 9 REL_CONF h1     23.075659
ITERATION 9 RESIDUAL h1     -0.043545
ITERATION 9 REL_RESIDUAL h1     -4.485721
ITERATION 9 PARAM_FIT Km1    2.947973
ITERATION 9 REL_CONF Km1    68.555687
ITERATION 9 RESIDUAL Km1    -0.008650
ITERATION 9 REL_RESIDUAL Km1    -0.907353
ITERATION 9 PARAM_FIT d1     0.012685
ITERATION 9 REL_CONF d1     11.214200
ITERATION 9 RESIDUAL d1     0.125591
ITERATION 9 REL_RESIDUAL d1     12.094703
ITERATION 9 OED_TIME 377.7
ITERATION 9 PE_TIME 476.5
ITERATION 10 PARAM_FIT alpha1 0.001214
ITERATION 10 REL_CONF alpha1 141.396555
ITERATION 10 RESIDUAL alpha1 0.051749
ITERATION 10 REL_RESIDUAL alpha1 4.756902
ITERATION 10 PARAM_FIT Vm1    0.067798
ITERATION 10 REL_CONF Vm1    94.608538
ITERATION 10 RESIDUAL Vm1    0.220368
ITERATION 10 REL_RESIDUAL Vm1    17.996648
ITERATION 10 PARAM_FIT h1     2.437581
ITERATION 10 REL_CONF h1     21.216796
ITERATION 10 RESIDUAL h1     0.010309
ITERATION 10 REL_RESIDUAL h1     1.061951
ITERATION 10 PARAM_FIT Km1    2.914090
ITERATION 10 REL_CONF Km1    60.247761
ITERATION 10 RESIDUAL Km1    0.034612
ITERATION 10 REL_RESIDUAL Km1    3.630736
ITERATION 10 PARAM_FIT d1     0.009538
ITERATION 10 REL_CONF d1     14.498094
ITERATION 10 RESIDUAL d1     0.159531
