HEADER DATE 11-Feb-2017 01:55:59
HEADER RANDSEED 266846244
ITERATION 1 PARAM_FIT alpha1 0.000248
ITERATION 1 REL_CONF alpha1 255.207198
ITERATION 1 RESIDUAL alpha1 0.386878
ITERATION 1 REL_RESIDUAL alpha1 33.020441
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    1412.559910
ITERATION 1 RESIDUAL Vm1    0.149874
ITERATION 1 REL_RESIDUAL Vm1    16.327587
ITERATION 1 PARAM_FIT h1     1.513335
ITERATION 1 REL_CONF h1     17.849869
ITERATION 1 RESIDUAL h1     0.145734
ITERATION 1 REL_RESIDUAL h1     16.358624
ITERATION 1 PARAM_FIT Km1    24.659193
ITERATION 1 REL_CONF Km1    978.082987
ITERATION 1 RESIDUAL Km1    0.190590
ITERATION 1 REL_RESIDUAL Km1    20.859124
ITERATION 1 PARAM_FIT d1     0.008416
ITERATION 1 REL_CONF d1     9.894522
ITERATION 1 RESIDUAL d1     0.042327
ITERATION 1 REL_RESIDUAL d1     5.686658
ITERATION 1 OED_TIME 1058.7
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.001780
ITERATION 2 REL_CONF alpha1 28.251356
ITERATION 2 RESIDUAL alpha1 0.118422
ITERATION 2 REL_RESIDUAL alpha1 10.107411
ITERATION 2 PARAM_FIT Vm1    0.076732
ITERATION 2 REL_CONF Vm1    67.302865
ITERATION 2 RESIDUAL Vm1    -0.104619
ITERATION 2 REL_RESIDUAL Vm1    -11.397391
ITERATION 2 PARAM_FIT h1     2.252772
ITERATION 2 REL_CONF h1     19.392501
ITERATION 2 RESIDUAL h1     -0.089933
ITERATION 2 REL_RESIDUAL h1     -10.094992
ITERATION 2 PARAM_FIT Km1    3.208803
ITERATION 2 REL_CONF Km1    48.046664
ITERATION 2 RESIDUAL Km1    -0.027350
ITERATION 2 REL_RESIDUAL Km1    -2.993330
ITERATION 2 PARAM_FIT d1     0.010290
ITERATION 2 REL_CONF d1     6.920568
ITERATION 2 RESIDUAL d1     -0.158971
ITERATION 2 REL_RESIDUAL d1     -21.357956
ITERATION 2 OED_TIME 1011.3
ITERATION 2 PE_TIME 312.5
ITERATION 3 PARAM_FIT alpha1 0.001751
ITERATION 3 REL_CONF alpha1 22.528493
ITERATION 3 RESIDUAL alpha1 0.129368
ITERATION 3 REL_RESIDUAL alpha1 11.041677
ITERATION 3 PARAM_FIT Vm1    0.082141
ITERATION 3 REL_CONF Vm1    56.202850
ITERATION 3 RESIDUAL Vm1    -0.094246
ITERATION 3 REL_RESIDUAL Vm1    -10.267359
ITERATION 3 PARAM_FIT h1     2.205320
ITERATION 3 REL_CONF h1     9.697077
ITERATION 3 RESIDUAL h1     -0.080334
ITERATION 3 REL_RESIDUAL h1     -9.017486
ITERATION 3 PARAM_FIT Km1    3.386092
ITERATION 3 REL_CONF Km1    36.821793
ITERATION 3 RESIDUAL Km1    -0.018480
ITERATION 3 REL_RESIDUAL Km1    -2.022552
ITERATION 3 PARAM_FIT d1     0.010251
ITERATION 3 REL_CONF d1     4.041105
ITERATION 3 RESIDUAL d1     -0.150786
ITERATION 3 REL_RESIDUAL d1     -20.258344
ITERATION 3 OED_TIME 992.6
ITERATION 3 PE_TIME 324.4
