HEADER DATE 29-Jan-2017 10:42:17
HEADER RANDSEED 157683982
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 804.565016
ITERATION 1 RESIDUAL alpha1 0.613241
ITERATION 1 REL_RESIDUAL alpha1 55.315441
ITERATION 1 PARAM_FIT Vm1    0.260005
ITERATION 1 REL_CONF Vm1    20.140540
ITERATION 1 RESIDUAL Vm1    0.670767
ITERATION 1 REL_RESIDUAL Vm1    56.794452
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     63.694880
ITERATION 1 RESIDUAL h1     0.578469
ITERATION 1 REL_RESIDUAL h1     52.149191
ITERATION 1 PARAM_FIT Km1    0.351936
ITERATION 1 REL_CONF Km1    12.035287
ITERATION 1 RESIDUAL Km1    0.381319
ITERATION 1 REL_RESIDUAL Km1    40.916662
ITERATION 1 PARAM_FIT d1     0.726063
ITERATION 1 REL_CONF d1     20.541870
ITERATION 1 RESIDUAL d1     0.460449
ITERATION 1 REL_RESIDUAL d1     44.695474
ITERATION 1 OED_TIME 373.4
ITERATION 1 PE_TIME 473.6
ITERATION 2 PARAM_FIT alpha1 4.972870
ITERATION 2 REL_CONF alpha1 21.157225
ITERATION 2 RESIDUAL alpha1 0.863006
ITERATION 2 REL_RESIDUAL alpha1 77.844680
ITERATION 2 PARAM_FIT Vm1    0.296872
ITERATION 2 REL_CONF Vm1    24.485939
ITERATION 2 RESIDUAL Vm1    0.912670
ITERATION 2 REL_RESIDUAL Vm1    77.276558
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     25.941388
ITERATION 2 RESIDUAL h1     0.810703
ITERATION 2 REL_RESIDUAL h1     73.085155
ITERATION 2 PARAM_FIT Km1    0.418469
ITERATION 2 REL_CONF Km1    12.056709
ITERATION 2 RESIDUAL Km1    0.605519
ITERATION 2 REL_RESIDUAL Km1    64.974044
ITERATION 2 PARAM_FIT d1     1.646026
ITERATION 2 REL_CONF d1     18.819434
ITERATION 2 RESIDUAL d1     0.678119
ITERATION 2 REL_RESIDUAL d1     65.824543
ITERATION 2 OED_TIME 971.7
ITERATION 2 PE_TIME 502.1
ITERATION 3 PARAM_FIT alpha1 4.476448
ITERATION 3 REL_CONF alpha1 11.004632
ITERATION 3 RESIDUAL alpha1 -0.490350
ITERATION 3 REL_RESIDUAL alpha1 -44.230393
ITERATION 3 PARAM_FIT Vm1    0.412728
ITERATION 3 REL_CONF Vm1    14.158702
ITERATION 3 RESIDUAL Vm1    -0.356464
ITERATION 3 REL_RESIDUAL Vm1    -30.182166
ITERATION 3 PARAM_FIT h1     2.328068
ITERATION 3 REL_CONF h1     20.243865
ITERATION 3 RESIDUAL h1     -0.347399
ITERATION 3 REL_RESIDUAL h1     -31.318164
ITERATION 3 PARAM_FIT Km1    0.440749
ITERATION 3 REL_CONF Km1    8.274558
ITERATION 3 RESIDUAL Km1    -0.450833
ITERATION 3 REL_RESIDUAL Km1    -48.375708
ITERATION 3 PARAM_FIT d1     1.851050
ITERATION 3 REL_CONF d1     4.890774
ITERATION 3 RESIDUAL d1     -0.285264
ITERATION 3 REL_RESIDUAL d1     -27.690399
ITERATION 3 OED_TIME 620.1
ITERATION 3 PE_TIME 502.6
ITERATION 4 PARAM_FIT alpha1 2.510195
ITERATION 4 REL_CONF alpha1 14.957271
ITERATION 4 RESIDUAL alpha1 -0.208821
ITERATION 4 REL_RESIDUAL alpha1 -18.836018
