HEADER DATE 03-Feb-2017 17:03:36
HEADER RANDSEED 203171908
ITERATION 1 PARAM_FIT alpha1 0.001718
ITERATION 1 REL_CONF alpha1 18.153146
ITERATION 1 RESIDUAL alpha1 0.330945
ITERATION 1 REL_RESIDUAL alpha1 29.662574
ITERATION 1 PARAM_FIT Vm1    0.226608
ITERATION 1 REL_CONF Vm1    210.223899
ITERATION 1 RESIDUAL Vm1    0.130413
ITERATION 1 REL_RESIDUAL Vm1    14.626395
ITERATION 1 PARAM_FIT h1     2.119656
ITERATION 1 REL_CONF h1     12.142427
ITERATION 1 RESIDUAL h1     0.257592
ITERATION 1 REL_RESIDUAL h1     26.105773
ITERATION 1 PARAM_FIT Km1    6.081462
ITERATION 1 REL_CONF Km1    119.833235
ITERATION 1 RESIDUAL Km1    0.246188
ITERATION 1 REL_RESIDUAL Km1    26.059744
ITERATION 1 PARAM_FIT d1     0.009923
ITERATION 1 REL_CONF d1     4.272657
ITERATION 1 RESIDUAL d1     0.187292
ITERATION 1 REL_RESIDUAL d1     21.862663
ITERATION 1 OED_TIME 3156.5
ITERATION 1 PE_TIME 326.7
