HEADER DATE 15-Jan-2017 10:28:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 36640128
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2458.072275
ITERATION 1 RESIDUAL alpha1 0.200779
ITERATION 1 REL_RESIDUAL alpha1 20.372612
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3485.888718
ITERATION 1 RESIDUAL Vm1    0.151602
ITERATION 1 REL_RESIDUAL Vm1    15.871498
ITERATION 1 PARAM_FIT h1     2.446379
ITERATION 1 REL_CONF h1     79.503582
ITERATION 1 RESIDUAL h1     0.268336
ITERATION 1 REL_RESIDUAL h1     24.445002
ITERATION 1 PARAM_FIT Km1    8.250654
ITERATION 1 REL_CONF Km1    1575.316666
ITERATION 1 RESIDUAL Km1    0.229222
ITERATION 1 REL_RESIDUAL Km1    21.157987
ITERATION 1 PARAM_FIT d1     0.008596
ITERATION 1 REL_CONF d1     34.274263
ITERATION 1 RESIDUAL d1     0.097479
ITERATION 1 REL_RESIDUAL d1     9.993997
ITERATION 1 OED_TIME 313.7
ITERATION 1 PE_TIME 306.8
ITERATION 2 PARAM_FIT alpha1 0.007701
ITERATION 2 REL_CONF alpha1 22.097713
ITERATION 2 RESIDUAL alpha1 -0.432958
ITERATION 2 REL_RESIDUAL alpha1 -43.931358
ITERATION 2 PARAM_FIT Vm1    0.050854
ITERATION 2 REL_CONF Vm1    120.257216
ITERATION 2 RESIDUAL Vm1    -0.438839
ITERATION 2 REL_RESIDUAL Vm1    -45.942970
ITERATION 2 PARAM_FIT h1     3.245373
ITERATION 2 REL_CONF h1     54.882919
ITERATION 2 RESIDUAL h1     -0.263762
ITERATION 2 REL_RESIDUAL h1     -24.028238
ITERATION 2 PARAM_FIT Km1    2.122400
ITERATION 2 REL_CONF Km1    68.669425
ITERATION 2 RESIDUAL Km1    -0.247943
ITERATION 2 REL_RESIDUAL Km1    -22.885979
ITERATION 2 PARAM_FIT d1     0.015876
ITERATION 2 REL_CONF d1     7.744442
ITERATION 2 RESIDUAL d1     -0.328094
ITERATION 2 REL_RESIDUAL d1     -33.637560
ITERATION 2 OED_TIME 317.0
ITERATION 2 PE_TIME 309.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 664.620088
ITERATION 3 RESIDUAL alpha1 0.019170
ITERATION 3 REL_RESIDUAL alpha1 1.945152
ITERATION 3 PARAM_FIT Vm1    0.053502
ITERATION 3 REL_CONF Vm1    119.227836
ITERATION 3 RESIDUAL Vm1    -0.015144
ITERATION 3 REL_RESIDUAL Vm1    -1.585507
ITERATION 3 PARAM_FIT h1     2.260219
ITERATION 3 REL_CONF h1     29.881665
ITERATION 3 RESIDUAL h1     0.121950
ITERATION 3 REL_RESIDUAL h1     11.109404
ITERATION 3 PARAM_FIT Km1    2.672406
ITERATION 3 REL_CONF Km1    85.962408
ITERATION 3 RESIDUAL Km1    0.102387
ITERATION 3 REL_RESIDUAL Km1    9.450698
ITERATION 3 PARAM_FIT d1     0.008364
ITERATION 3 REL_CONF d1     9.975965
ITERATION 3 RESIDUAL d1     -0.010631
ITERATION 3 REL_RESIDUAL d1     -1.089943
ITERATION 3 OED_TIME 305.2
ITERATION 3 PE_TIME 309.4
