HEADER DATE 05-Feb-2017 10:42:13
HEADER RANDSEED 218163687
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2176.046278
ITERATION 1 RESIDUAL alpha1 0.194406
ITERATION 1 REL_RESIDUAL alpha1 19.854392
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    3734.249035
ITERATION 1 RESIDUAL Vm1    0.269397
ITERATION 1 REL_RESIDUAL Vm1    25.114071
ITERATION 1 PARAM_FIT h1     2.339685
ITERATION 1 REL_CONF h1     77.689119
ITERATION 1 RESIDUAL h1     0.227691
ITERATION 1 REL_RESIDUAL h1     21.552257
ITERATION 1 PARAM_FIT Km1    8.983084
ITERATION 1 REL_CONF Km1    1753.044055
ITERATION 1 RESIDUAL Km1    0.348093
ITERATION 1 REL_RESIDUAL Km1    28.973874
ITERATION 1 PARAM_FIT d1     0.008002
ITERATION 1 REL_CONF d1     33.515684
ITERATION 1 RESIDUAL d1     0.187270
ITERATION 1 REL_RESIDUAL d1     17.597969
ITERATION 1 OED_TIME 305.3
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.003017
ITERATION 2 REL_CONF alpha1 52.204818
ITERATION 2 RESIDUAL alpha1 -0.475935
ITERATION 2 REL_RESIDUAL alpha1 -48.606404
ITERATION 2 PARAM_FIT Vm1    0.044595
ITERATION 2 REL_CONF Vm1    110.609127
ITERATION 2 RESIDUAL Vm1    -0.355380
ITERATION 2 REL_RESIDUAL Vm1    -33.129674
ITERATION 2 PARAM_FIT h1     1.843725
ITERATION 2 REL_CONF h1     41.722155
ITERATION 2 RESIDUAL h1     -0.335320
ITERATION 2 REL_RESIDUAL h1     -31.740003
ITERATION 2 PARAM_FIT Km1    2.199217
ITERATION 2 REL_CONF Km1    110.574574
ITERATION 2 RESIDUAL Km1    -0.156344
ITERATION 2 REL_RESIDUAL Km1    -13.013425
ITERATION 2 PARAM_FIT d1     0.013451
ITERATION 2 REL_CONF d1     8.565381
ITERATION 2 RESIDUAL d1     -0.261766
ITERATION 2 REL_RESIDUAL d1     -24.598423
ITERATION 2 OED_TIME 337.7
ITERATION 2 PE_TIME 309.2
ITERATION 3 PARAM_FIT alpha1 0.002194
