HEADER DATE 31-Jan-2017 12:43:46
HEADER RANDSEED 175692917
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5700.580365
ITERATION 1 RESIDUAL alpha1 0.265299
ITERATION 1 REL_RESIDUAL alpha1 25.265273
ITERATION 1 PARAM_FIT Vm1    0.017806
ITERATION 1 REL_CONF Vm1    65.187992
ITERATION 1 RESIDUAL Vm1    0.341100
ITERATION 1 REL_RESIDUAL Vm1    30.417967
ITERATION 1 PARAM_FIT h1     2.179453
ITERATION 1 REL_CONF h1     1019.013902
ITERATION 1 RESIDUAL h1     0.183347
ITERATION 1 REL_RESIDUAL h1     19.147522
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    506.215231
ITERATION 1 RESIDUAL Km1    0.290719
ITERATION 1 REL_RESIDUAL Km1    27.448200
ITERATION 1 PARAM_FIT d1     0.011009
ITERATION 1 REL_CONF d1     88.054840
ITERATION 1 RESIDUAL d1     0.049666
ITERATION 1 REL_RESIDUAL d1     6.111609
ITERATION 1 OED_TIME 417.5
ITERATION 1 PE_TIME 984.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 916.045329
ITERATION 2 RESIDUAL alpha1 0.249904
ITERATION 2 REL_RESIDUAL alpha1 23.799166
ITERATION 2 PARAM_FIT Vm1    0.118740
ITERATION 2 REL_CONF Vm1    596.866700
ITERATION 2 RESIDUAL Vm1    0.337561
ITERATION 2 REL_RESIDUAL Vm1    30.102329
ITERATION 2 PARAM_FIT h1     2.220849
ITERATION 2 REL_CONF h1     66.825787
ITERATION 2 RESIDUAL h1     0.196265
ITERATION 2 REL_RESIDUAL h1     20.496552
ITERATION 2 PARAM_FIT Km1    4.708137
ITERATION 2 REL_CONF Km1    360.349800
ITERATION 2 RESIDUAL Km1    0.319696
ITERATION 2 REL_RESIDUAL Km1    30.184001
ITERATION 2 PARAM_FIT d1     0.006935
ITERATION 2 REL_CONF d1     22.682649
ITERATION 2 RESIDUAL d1     0.094266
ITERATION 2 REL_RESIDUAL d1     11.599918
ITERATION 2 OED_TIME 398.3
ITERATION 2 PE_TIME 667.3
ITERATION 3 PARAM_FIT alpha1 0.001989
ITERATION 3 REL_CONF alpha1 13.927802
ITERATION 3 RESIDUAL alpha1 -0.074683
ITERATION 3 REL_RESIDUAL alpha1 -7.112334
ITERATION 3 PARAM_FIT Vm1    0.037477
ITERATION 3 REL_CONF Vm1    61.098875
ITERATION 3 RESIDUAL Vm1    0.029947
ITERATION 3 REL_RESIDUAL Vm1    2.670528
ITERATION 3 PARAM_FIT h1     2.256031
ITERATION 3 REL_CONF h1     18.845981
ITERATION 3 RESIDUAL h1     -0.088646
ITERATION 3 REL_RESIDUAL h1     -9.257583
ITERATION 3 PARAM_FIT Km1    2.002538
ITERATION 3 REL_CONF Km1    49.639267
ITERATION 3 RESIDUAL Km1    0.055950
ITERATION 3 REL_RESIDUAL Km1    5.282483
ITERATION 3 PARAM_FIT d1     0.010758
ITERATION 3 REL_CONF d1     4.444407
ITERATION 3 RESIDUAL d1     -0.149822
ITERATION 3 REL_RESIDUAL d1     -18.436350
ITERATION 3 OED_TIME 747.0
ITERATION 3 PE_TIME 686.9
ITERATION 4 PARAM_FIT alpha1 0.001195
ITERATION 4 REL_CONF alpha1 23.147236
ITERATION 4 RESIDUAL alpha1 0.087937
ITERATION 4 REL_RESIDUAL alpha1 8.374550
