HEADER DATE 28-Jan-2017 00:21:33
HEADER RANDSEED 145319644
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 5933.482298
ITERATION 1 RESIDUAL alpha1 0.562075
ITERATION 1 REL_RESIDUAL alpha1 53.153342
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    162204.078918
ITERATION 1 RESIDUAL Vm1    0.456379
ITERATION 1 REL_RESIDUAL Vm1    48.103133
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     1033.542186
ITERATION 1 RESIDUAL h1     0.631352
ITERATION 1 REL_RESIDUAL h1     56.396874
ITERATION 1 PARAM_FIT Km1    1.266989
ITERATION 1 REL_CONF Km1    30365.787061
ITERATION 1 RESIDUAL Km1    0.387826
ITERATION 1 REL_RESIDUAL Km1    44.488687
ITERATION 1 PARAM_FIT d1     0.190340
ITERATION 1 REL_CONF d1     597.758149
ITERATION 1 RESIDUAL d1     0.466848
ITERATION 1 REL_RESIDUAL d1     49.318983
ITERATION 1 OED_TIME 306.4
ITERATION 1 PE_TIME 313.1
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 29.749204
ITERATION 2 RESIDUAL alpha1 -19.114584
ITERATION 2 REL_RESIDUAL alpha1 -1807.593906
ITERATION 2 PARAM_FIT Vm1    1.461082
ITERATION 2 REL_CONF Vm1    11.699299
ITERATION 2 RESIDUAL Vm1    -13.326924
ITERATION 2 REL_RESIDUAL Vm1    -1404.681882
ITERATION 2 PARAM_FIT h1     1.191422
ITERATION 2 REL_CONF h1     36.619795
ITERATION 2 RESIDUAL h1     -7.565236
ITERATION 2 REL_RESIDUAL h1     -675.780648
ITERATION 2 PARAM_FIT Km1    0.214822
ITERATION 2 REL_CONF Km1    11.895019
ITERATION 2 RESIDUAL Km1    -4.414341
ITERATION 2 REL_RESIDUAL Km1    -506.382047
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     0.987866
ITERATION 2 RESIDUAL d1     -2.284319
ITERATION 2 REL_RESIDUAL d1     -241.320948
ITERATION 2 OED_TIME 348.2
ITERATION 2 PE_TIME 314.7
ITERATION 3 PARAM_FIT alpha1 0.138781
ITERATION 3 REL_CONF alpha1 339.749729
ITERATION 3 RESIDUAL alpha1 0.489190
ITERATION 3 REL_RESIDUAL alpha1 46.260855
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    5460.913430
ITERATION 3 RESIDUAL Vm1    0.386155
ITERATION 3 REL_RESIDUAL Vm1    40.701413
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     72.326016
ITERATION 3 RESIDUAL h1     0.564838
ITERATION 3 REL_RESIDUAL h1     50.455385
ITERATION 3 PARAM_FIT Km1    1.243653
ITERATION 3 REL_CONF Km1    1046.249613
ITERATION 3 RESIDUAL Km1    0.324951
ITERATION 3 REL_RESIDUAL Km1    37.276144
ITERATION 3 PARAM_FIT d1     0.305498
ITERATION 3 REL_CONF d1     30.025980
ITERATION 3 RESIDUAL d1     0.407533
ITERATION 3 REL_RESIDUAL d1     43.052788
ITERATION 3 OED_TIME 310.0
ITERATION 3 PE_TIME 312.5
ITERATION 4 PARAM_FIT alpha1 10.000000
ITERATION 4 REL_CONF alpha1 18.525404
ITERATION 4 RESIDUAL alpha1 -11.712079
ITERATION 4 REL_RESIDUAL alpha1 -1107.566943
ITERATION 4 PARAM_FIT Vm1    10.000000
ITERATION 4 REL_CONF Vm1    232.784337
ITERATION 4 RESIDUAL Vm1    -8.098083
ITERATION 4 REL_RESIDUAL Vm1    -853.552540
