HEADER DATE 03-Feb-2017 15:45:47
HEADER RANDSEED 202705018
ITERATION 1 PARAM_FIT alpha1 0.001596
ITERATION 1 REL_CONF alpha1 12.622041
ITERATION 1 RESIDUAL alpha1 0.185003
ITERATION 1 REL_RESIDUAL alpha1 19.077248
ITERATION 1 PARAM_FIT Vm1    0.152556
ITERATION 1 REL_CONF Vm1    125.012420
ITERATION 1 RESIDUAL Vm1    0.319103
ITERATION 1 REL_RESIDUAL Vm1    29.103045
ITERATION 1 PARAM_FIT h1     2.126207
ITERATION 1 REL_CONF h1     9.789225
ITERATION 1 RESIDUAL h1     0.095695
ITERATION 1 REL_RESIDUAL h1     11.089221
ITERATION 1 PARAM_FIT Km1    5.022113
ITERATION 1 REL_CONF Km1    74.442662
ITERATION 1 RESIDUAL Km1    0.075258
ITERATION 1 REL_RESIDUAL Km1    9.036008
ITERATION 1 PARAM_FIT d1     0.009581
ITERATION 1 REL_CONF d1     3.489880
ITERATION 1 RESIDUAL d1     0.210942
ITERATION 1 REL_RESIDUAL d1     21.987954
ITERATION 1 OED_TIME 4301.9
ITERATION 1 PE_TIME 335.5
