HEADER DATE 05-Feb-2017 03:40:47
HEADER RANDSEED 215634994
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2156.045586
ITERATION 1 RESIDUAL alpha1 0.174436
ITERATION 1 REL_RESIDUAL alpha1 18.185749
ITERATION 1 PARAM_FIT Vm1    0.015983
ITERATION 1 REL_CONF Vm1    22.483378
ITERATION 1 RESIDUAL Vm1    0.269053
ITERATION 1 REL_RESIDUAL Vm1    25.492721
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     35.673301
ITERATION 1 RESIDUAL h1     0.396332
ITERATION 1 REL_RESIDUAL h1     33.448667
ITERATION 1 PARAM_FIT Km1    1.073239
ITERATION 1 REL_CONF Km1    42.085823
ITERATION 1 RESIDUAL Km1    0.215290
ITERATION 1 REL_RESIDUAL Km1    21.400860
ITERATION 1 PARAM_FIT d1     0.007439
ITERATION 1 REL_CONF d1     39.393424
ITERATION 1 RESIDUAL d1     0.126284
ITERATION 1 REL_RESIDUAL d1     13.740965
ITERATION 1 OED_TIME 306.2
ITERATION 1 PE_TIME 306.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1031.601187
ITERATION 2 RESIDUAL alpha1 -0.044320
ITERATION 2 REL_RESIDUAL alpha1 -4.620607
ITERATION 2 PARAM_FIT Vm1    0.039691
ITERATION 2 REL_CONF Vm1    78.358862
ITERATION 2 RESIDUAL Vm1    0.062242
ITERATION 2 REL_RESIDUAL Vm1    5.897390
ITERATION 2 PARAM_FIT h1     2.450409
ITERATION 2 REL_CONF h1     28.436712
ITERATION 2 RESIDUAL h1     0.205910
ITERATION 2 REL_RESIDUAL h1     17.377923
ITERATION 2 PARAM_FIT Km1    2.204210
ITERATION 2 REL_CONF Km1    59.260593
ITERATION 2 RESIDUAL Km1    0.040638
ITERATION 2 REL_RESIDUAL Km1    4.039613
ITERATION 2 PARAM_FIT d1     0.008399
ITERATION 2 REL_CONF d1     13.848627
ITERATION 2 RESIDUAL d1     -0.033236
ITERATION 2 REL_RESIDUAL d1     -3.616387
ITERATION 2 OED_TIME 306.8
ITERATION 2 PE_TIME 307.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 580.166113
ITERATION 3 RESIDUAL alpha1 -0.092346
ITERATION 3 REL_RESIDUAL alpha1 -9.627553
ITERATION 3 PARAM_FIT Vm1    0.068642
ITERATION 3 REL_CONF Vm1    124.162917
