HEADER DATE 23-Feb-2017 20:03:41
HEADER RANDSEED 377052412
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1331.402850
ITERATION 1 RESIDUAL alpha1 0.198022
ITERATION 1 REL_RESIDUAL alpha1 20.149228
ITERATION 1 PARAM_FIT Vm1    0.031581
ITERATION 1 REL_CONF Vm1    212.976631
ITERATION 1 RESIDUAL Vm1    0.175035
ITERATION 1 REL_RESIDUAL Vm1    18.563481
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     173.012426
ITERATION 1 RESIDUAL h1     0.277568
ITERATION 1 REL_RESIDUAL h1     27.157122
ITERATION 1 PARAM_FIT Km1    1.900874
ITERATION 1 REL_CONF Km1    106.300326
ITERATION 1 RESIDUAL Km1    0.279580
ITERATION 1 REL_RESIDUAL Km1    27.918452
ITERATION 1 PARAM_FIT d1     0.006421
ITERATION 1 REL_CONF d1     23.786678
ITERATION 1 RESIDUAL d1     0.353141
ITERATION 1 REL_RESIDUAL d1     33.536067
ITERATION 1 OED_TIME 1074.7
ITERATION 1 PE_TIME 608.6
ITERATION 2 PARAM_FIT alpha1 0.004683
ITERATION 2 REL_CONF alpha1 23.202416
ITERATION 2 RESIDUAL alpha1 -0.384653
ITERATION 2 REL_RESIDUAL alpha1 -39.139423
ITERATION 2 PARAM_FIT Vm1    0.799998
ITERATION 2 REL_CONF Vm1    1353.610682
ITERATION 2 RESIDUAL Vm1    -0.366055
ITERATION 2 REL_RESIDUAL Vm1    -38.822354
ITERATION 2 PARAM_FIT h1     1.944416
ITERATION 2 REL_CONF h1     25.495840
ITERATION 2 RESIDUAL h1     -0.208774
ITERATION 2 REL_RESIDUAL h1     -20.426395
ITERATION 2 PARAM_FIT Km1    12.124819
ITERATION 2 REL_CONF Km1    757.732233
ITERATION 2 RESIDUAL Km1    -0.156720
ITERATION 2 REL_RESIDUAL Km1    -15.649876
ITERATION 2 PARAM_FIT d1     0.014870
ITERATION 2 REL_CONF d1     6.132967
ITERATION 2 RESIDUAL d1     -0.037612
ITERATION 2 REL_RESIDUAL d1     -3.571808
ITERATION 2 OED_TIME 660.2
ITERATION 2 PE_TIME 376.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 445.743586
ITERATION 3 RESIDUAL alpha1 0.039896
ITERATION 3 REL_RESIDUAL alpha1 4.059516
ITERATION 3 PARAM_FIT Vm1    0.237590
ITERATION 3 REL_CONF Vm1    248.808168
ITERATION 3 RESIDUAL Vm1    0.024202
ITERATION 3 REL_RESIDUAL Vm1    2.566760
ITERATION 3 PARAM_FIT h1     2.091162
ITERATION 3 REL_CONF h1     13.788538
ITERATION 3 RESIDUAL h1     0.136580
ITERATION 3 REL_RESIDUAL h1     13.362898
ITERATION 3 PARAM_FIT Km1    6.374130
ITERATION 3 REL_CONF Km1    141.043313
ITERATION 3 RESIDUAL Km1    0.147873
ITERATION 3 REL_RESIDUAL Km1    14.766423
ITERATION 3 PARAM_FIT d1     0.008165
ITERATION 3 REL_CONF d1     7.380239
ITERATION 3 RESIDUAL d1     0.230154
ITERATION 3 REL_RESIDUAL d1     21.856587
ITERATION 3 OED_TIME 1409.8
ITERATION 3 PE_TIME 381.6
ITERATION 4 PARAM_FIT alpha1 0.002784
ITERATION 4 REL_CONF alpha1 24.365546
ITERATION 4 RESIDUAL alpha1 -0.211498
ITERATION 4 REL_RESIDUAL alpha1 -21.520524
ITERATION 4 PARAM_FIT Vm1    0.102455
ITERATION 4 REL_CONF Vm1    78.129256
ITERATION 4 RESIDUAL Vm1    -0.209513
ITERATION 4 REL_RESIDUAL Vm1    -22.220078
ITERATION 4 PARAM_FIT h1     2.274577
ITERATION 4 REL_CONF h1     14.076187
ITERATION 4 RESIDUAL h1     -0.073738
ITERATION 4 REL_RESIDUAL h1     -7.214520
ITERATION 4 PARAM_FIT Km1    3.548250
ITERATION 4 REL_CONF Km1    49.788118
ITERATION 4 RESIDUAL Km1    -0.040926
ITERATION 4 REL_RESIDUAL Km1    -4.086766
ITERATION 4 PARAM_FIT d1     0.011906
ITERATION 4 REL_CONF d1     4.892238
ITERATION 4 RESIDUAL d1     0.061062
ITERATION 4 REL_RESIDUAL d1     5.798742
ITERATION 4 OED_TIME 1474.3
ITERATION 4 PE_TIME 346.1
ITERATION 5 PARAM_FIT alpha1 0.001435
ITERATION 5 REL_CONF alpha1 40.213125
ITERATION 5 RESIDUAL alpha1 -0.052751
ITERATION 5 REL_RESIDUAL alpha1 -5.367599
ITERATION 5 PARAM_FIT Vm1    0.104380
ITERATION 5 REL_CONF Vm1    76.264628
ITERATION 5 RESIDUAL Vm1    -0.062505
ITERATION 5 REL_RESIDUAL Vm1    -6.629054
ITERATION 5 PARAM_FIT h1     2.152860
ITERATION 5 REL_CONF h1     11.975571
ITERATION 5 RESIDUAL h1     0.057760
ITERATION 5 REL_RESIDUAL h1     5.651221
ITERATION 5 PARAM_FIT Km1    3.983276
ITERATION 5 REL_CONF Km1    49.522289
ITERATION 5 RESIDUAL Km1    0.076337
ITERATION 5 REL_RESIDUAL Km1    7.622921
ITERATION 5 PARAM_FIT d1     0.009746
ITERATION 5 REL_CONF d1     5.125944
ITERATION 5 RESIDUAL d1     0.165313
ITERATION 5 REL_RESIDUAL d1     15.698973
ITERATION 5 OED_TIME 679.9
ITERATION 5 PE_TIME 535.2
ITERATION 6 PARAM_FIT alpha1 0.001859
ITERATION 6 REL_CONF alpha1 28.869970
ITERATION 6 RESIDUAL alpha1 -0.081192
ITERATION 6 REL_RESIDUAL alpha1 -8.261500
ITERATION 6 PARAM_FIT Vm1    0.116722
ITERATION 6 REL_CONF Vm1    75.846590
ITERATION 6 RESIDUAL Vm1    -0.088540
ITERATION 6 REL_RESIDUAL Vm1    -9.390232
ITERATION 6 PARAM_FIT h1     2.154911
ITERATION 6 REL_CONF h1     10.894461
ITERATION 6 RESIDUAL h1     0.034894
ITERATION 6 REL_RESIDUAL h1     3.414042
ITERATION 6 PARAM_FIT Km1    4.156999
ITERATION 6 REL_CONF Km1    47.979503
ITERATION 6 RESIDUAL Km1    0.056369
ITERATION 6 REL_RESIDUAL Km1    5.628963
ITERATION 6 PARAM_FIT d1     0.010361
ITERATION 6 REL_CONF d1     3.632072
ITERATION 6 RESIDUAL d1     0.147982
ITERATION 6 REL_RESIDUAL d1     14.053147
ITERATION 6 OED_TIME 675.1
ITERATION 6 PE_TIME 485.4
