HEADER DATE 22-Feb-2017 13:04:05
HEADER RANDSEED 365894857
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 9765.356888
ITERATION 1 RESIDUAL alpha1 0.354431
ITERATION 1 REL_RESIDUAL alpha1 31.112698
ITERATION 1 PARAM_FIT Vm1    0.020699
ITERATION 1 REL_CONF Vm1    81.576821
ITERATION 1 RESIDUAL Vm1    0.342001
ITERATION 1 REL_RESIDUAL Vm1    30.880646
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     223.937604
ITERATION 1 RESIDUAL h1     0.298723
ITERATION 1 REL_RESIDUAL h1     28.787814
ITERATION 1 PARAM_FIT Km1    1.449801
ITERATION 1 REL_CONF Km1    25.646805
ITERATION 1 RESIDUAL Km1    0.105563
ITERATION 1 REL_RESIDUAL Km1    12.891917
ITERATION 1 PARAM_FIT d1     0.007191
ITERATION 1 REL_CONF d1     157.929001
ITERATION 1 RESIDUAL d1     0.341212
ITERATION 1 REL_RESIDUAL d1     33.136654
ITERATION 1 OED_TIME 394.9
ITERATION 1 PE_TIME 1158.4
ITERATION 2 PARAM_FIT alpha1 0.004787
ITERATION 2 REL_CONF alpha1 90.858954
ITERATION 2 RESIDUAL alpha1 -0.000488
ITERATION 2 REL_RESIDUAL alpha1 -0.042834
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2926.538190
ITERATION 2 RESIDUAL Vm1    0.017150
ITERATION 2 REL_RESIDUAL Vm1    1.548536
ITERATION 2 PARAM_FIT h1     1.613585
ITERATION 2 REL_CONF h1     52.607233
ITERATION 2 RESIDUAL h1     0.013237
ITERATION 2 REL_RESIDUAL h1     1.275661
ITERATION 2 PARAM_FIT Km1    16.921849
ITERATION 2 REL_CONF Km1    1970.041628
ITERATION 2 RESIDUAL Km1    -0.144203
ITERATION 2 REL_RESIDUAL Km1    -17.610770
ITERATION 2 PARAM_FIT d1     0.014771
ITERATION 2 REL_CONF d1     18.646090
ITERATION 2 RESIDUAL d1     0.123701
ITERATION 2 REL_RESIDUAL d1     12.013180
ITERATION 2 OED_TIME 748.3
ITERATION 2 PE_TIME 1577.2
ITERATION 3 PARAM_FIT alpha1 0.000387
ITERATION 3 REL_CONF alpha1 789.590982
ITERATION 3 RESIDUAL alpha1 0.140508
ITERATION 3 REL_RESIDUAL alpha1 12.334115
ITERATION 3 PARAM_FIT Vm1    0.128759
ITERATION 3 REL_CONF Vm1    256.758995
ITERATION 3 RESIDUAL Vm1    0.139297
ITERATION 3 REL_RESIDUAL Vm1    12.577642
ITERATION 3 PARAM_FIT h1     2.011051
ITERATION 3 REL_CONF h1     36.171010
ITERATION 3 RESIDUAL h1     0.111163
ITERATION 3 REL_RESIDUAL h1     10.712770
ITERATION 3 PARAM_FIT Km1    4.733397
ITERATION 3 REL_CONF Km1    174.303985
ITERATION 3 RESIDUAL Km1    -0.067713
ITERATION 3 REL_RESIDUAL Km1    -8.269465
ITERATION 3 PARAM_FIT d1     0.009032
ITERATION 3 REL_CONF d1     22.647967
ITERATION 3 RESIDUAL d1     0.181361
ITERATION 3 REL_RESIDUAL d1     17.612784
ITERATION 3 OED_TIME 810.1
ITERATION 3 PE_TIME 1490.1
ITERATION 4 PARAM_FIT alpha1 0.004591
ITERATION 4 REL_CONF alpha1 36.588649
ITERATION 4 RESIDUAL alpha1 0.046611
ITERATION 4 REL_RESIDUAL alpha1 4.091644
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1531.242329
ITERATION 4 RESIDUAL Vm1    0.057312
ITERATION 4 REL_RESIDUAL Vm1    5.174967
ITERATION 4 PARAM_FIT h1     1.801399
ITERATION 4 REL_CONF h1     29.477719
ITERATION 4 RESIDUAL h1     0.044441
ITERATION 4 REL_RESIDUAL h1     4.282807
ITERATION 4 PARAM_FIT Km1    14.298564
ITERATION 4 REL_CONF Km1    922.861572
ITERATION 4 RESIDUAL Km1    -0.120988
ITERATION 4 REL_RESIDUAL Km1    -14.775694
ITERATION 4 PARAM_FIT d1     0.013431
ITERATION 4 REL_CONF d1     11.953558
ITERATION 4 RESIDUAL d1     0.139828
ITERATION 4 REL_RESIDUAL d1     13.579354
ITERATION 4 OED_TIME 382.3
ITERATION 4 PE_TIME 1791.7
ITERATION 5 PARAM_FIT alpha1 0.001201
ITERATION 5 REL_CONF alpha1 85.993959
ITERATION 5 RESIDUAL alpha1 0.131309
ITERATION 5 REL_RESIDUAL alpha1 11.526539
ITERATION 5 PARAM_FIT Vm1    0.078482
ITERATION 5 REL_CONF Vm1    97.108524
ITERATION 5 RESIDUAL Vm1    0.130970
ITERATION 5 REL_RESIDUAL Vm1    11.825781
ITERATION 5 PARAM_FIT h1     2.136506
ITERATION 5 REL_CONF h1     18.740010
ITERATION 5 RESIDUAL h1     0.103929
ITERATION 5 REL_RESIDUAL h1     10.015571
ITERATION 5 PARAM_FIT Km1    3.401658
ITERATION 5 REL_CONF Km1    65.382907
ITERATION 5 RESIDUAL Km1    -0.074020
ITERATION 5 REL_RESIDUAL Km1    -9.039640
ITERATION 5 PARAM_FIT d1     0.009614
ITERATION 5 REL_CONF d1     10.136202
ITERATION 5 RESIDUAL d1     0.175828
ITERATION 5 REL_RESIDUAL d1     17.075468
ITERATION 5 OED_TIME 1618.1
ITERATION 5 PE_TIME 1129.0
ITERATION 6 PARAM_FIT alpha1 0.001882
ITERATION 6 REL_CONF alpha1 50.213020
ITERATION 6 RESIDUAL alpha1 0.083669
ITERATION 6 REL_RESIDUAL alpha1 7.344614
ITERATION 6 PARAM_FIT Vm1    0.081728
ITERATION 6 REL_CONF Vm1    81.278950
ITERATION 6 RESIDUAL Vm1    0.087584
ITERATION 6 REL_RESIDUAL Vm1    7.908266
ITERATION 6 PARAM_FIT h1     2.117783
ITERATION 6 REL_CONF h1     18.582204
ITERATION 6 RESIDUAL h1     0.066134
ITERATION 6 REL_RESIDUAL h1     6.373261
ITERATION 6 PARAM_FIT Km1    3.377267
ITERATION 6 REL_CONF Km1    58.140119
ITERATION 6 RESIDUAL Km1    -0.106718
ITERATION 6 REL_RESIDUAL Km1    -13.032962
ITERATION 6 PARAM_FIT d1     0.010691
ITERATION 6 REL_CONF d1     8.136864
ITERATION 6 RESIDUAL d1     0.147751
ITERATION 6 REL_RESIDUAL d1     14.348814
ITERATION 6 OED_TIME 869.6
ITERATION 6 PE_TIME 1118.7
ITERATION 7 PARAM_FIT alpha1 0.001483
ITERATION 7 REL_CONF alpha1 60.804766
ITERATION 7 RESIDUAL alpha1 0.103378
ITERATION 7 REL_RESIDUAL alpha1 9.074715
ITERATION 7 PARAM_FIT Vm1    0.075267
ITERATION 7 REL_CONF Vm1    70.116753
ITERATION 7 RESIDUAL Vm1    0.105454
ITERATION 7 REL_RESIDUAL Vm1    9.521872
ITERATION 7 PARAM_FIT h1     2.124989
ITERATION 7 REL_CONF h1     17.944553
ITERATION 7 RESIDUAL h1     0.081603
ITERATION 7 REL_RESIDUAL h1     7.864035
ITERATION 7 PARAM_FIT Km1    3.252273
ITERATION 7 REL_CONF Km1    50.785950
ITERATION 7 RESIDUAL Km1    -0.093420
ITERATION 7 REL_RESIDUAL Km1    -11.408874
ITERATION 7 PARAM_FIT d1     0.010177
ITERATION 7 REL_CONF d1     8.202213
ITERATION 7 RESIDUAL d1     0.159099
ITERATION 7 REL_RESIDUAL d1     15.450838
ITERATION 7 OED_TIME 1502.5
ITERATION 7 PE_TIME 1886.2
ITERATION 8 PARAM_FIT alpha1 0.001786
ITERATION 8 REL_CONF alpha1 21.450691
ITERATION 8 RESIDUAL alpha1 0.095709
ITERATION 8 REL_RESIDUAL alpha1 8.401574
ITERATION 8 PARAM_FIT Vm1    0.062998
ITERATION 8 REL_CONF Vm1    54.902073
ITERATION 8 RESIDUAL Vm1    0.097028
ITERATION 8 REL_RESIDUAL Vm1    8.761035
ITERATION 8 PARAM_FIT h1     2.332856
ITERATION 8 REL_CONF h1     14.849042
ITERATION 8 RESIDUAL h1     0.072171
ITERATION 8 REL_RESIDUAL h1     6.955095
ITERATION 8 PARAM_FIT Km1    2.857246
ITERATION 8 REL_CONF Km1    37.500417
ITERATION 8 RESIDUAL Km1    -0.103779
ITERATION 8 REL_RESIDUAL Km1    -12.674056
ITERATION 8 PARAM_FIT d1     0.010034
ITERATION 8 REL_CONF d1     5.310335
ITERATION 8 RESIDUAL d1     0.147886
ITERATION 8 REL_RESIDUAL d1     14.361938
ITERATION 8 OED_TIME 1428.6
ITERATION 8 PE_TIME 1822.2
ITERATION 9 PARAM_FIT alpha1 0.001920
ITERATION 9 REL_CONF alpha1 18.029141
ITERATION 9 RESIDUAL alpha1 0.098386
ITERATION 9 REL_RESIDUAL alpha1 8.636521
ITERATION 9 PARAM_FIT Vm1    0.063403
ITERATION 9 REL_CONF Vm1    49.366242
ITERATION 9 RESIDUAL Vm1    0.100049
ITERATION 9 REL_RESIDUAL Vm1    9.033803
ITERATION 9 PARAM_FIT h1     2.322764
ITERATION 9 REL_CONF h1     9.329554
ITERATION 9 RESIDUAL h1     0.075626
ITERATION 9 REL_RESIDUAL h1     7.288043
ITERATION 9 PARAM_FIT Km1    2.850010
ITERATION 9 REL_CONF Km1    32.265369
ITERATION 9 RESIDUAL Km1    -0.099951
ITERATION 9 REL_RESIDUAL Km1    -12.206557
ITERATION 9 PARAM_FIT d1     0.010223
ITERATION 9 REL_CONF d1     4.672131
ITERATION 9 RESIDUAL d1     0.152030
ITERATION 9 REL_RESIDUAL d1     14.764379
ITERATION 9 OED_TIME 1375.9
ITERATION 9 PE_TIME 1792.9
ITERATION 10 PARAM_FIT alpha1 0.001905
ITERATION 10 REL_CONF alpha1 18.050948
ITERATION 10 RESIDUAL alpha1 0.098883
ITERATION 10 REL_RESIDUAL alpha1 8.680123
ITERATION 10 PARAM_FIT Vm1    0.059707
ITERATION 10 REL_CONF Vm1    41.384100
ITERATION 10 RESIDUAL Vm1    0.100488
ITERATION 10 REL_RESIDUAL Vm1    9.073415
ITERATION 10 PARAM_FIT h1     2.340159
ITERATION 10 REL_CONF h1     8.896052
ITERATION 10 RESIDUAL h1     0.075989
ITERATION 10 REL_RESIDUAL h1     7.323042
ITERATION 10 PARAM_FIT Km1    2.742783
ITERATION 10 REL_CONF Km1    27.271888
ITERATION 10 RESIDUAL Km1    -0.099656
ITERATION 10 REL_RESIDUAL Km1    -12.170504
ITERATION 10 PARAM_FIT d1     0.010205
ITERATION 10 REL_CONF d1     4.640370
ITERATION 10 RESIDUAL d1     0.152265
ITERATION 10 REL_RESIDUAL d1     14.787147
ITERATION 10 OED_TIME 861.1
ITERATION 10 PE_TIME 2761.7
ITERATION 11 PARAM_FIT alpha1 0.001893
ITERATION 11 REL_CONF alpha1 18.174964
ITERATION 11 RESIDUAL alpha1 0.100295
ITERATION 11 REL_RESIDUAL alpha1 8.804079
ITERATION 11 PARAM_FIT Vm1    0.059681
ITERATION 11 REL_CONF Vm1    38.030640
ITERATION 11 RESIDUAL Vm1    0.101787
ITERATION 11 REL_RESIDUAL Vm1    9.190741
ITERATION 11 PARAM_FIT h1     2.340271
ITERATION 11 REL_CONF h1     8.826894
ITERATION 11 RESIDUAL h1     0.077140
ITERATION 11 REL_RESIDUAL h1     7.433905
ITERATION 11 PARAM_FIT Km1    2.744493
ITERATION 11 REL_CONF Km1    25.580329
ITERATION 11 RESIDUAL Km1    -0.098643
ITERATION 11 REL_RESIDUAL Km1    -12.046727
ITERATION 11 PARAM_FIT d1     0.010181
ITERATION 11 REL_CONF d1     4.654610
ITERATION 11 RESIDUAL d1     0.153153
ITERATION 11 REL_RESIDUAL d1     14.873422
ITERATION 11 OED_TIME 941.1
ITERATION 11 PE_TIME 2284.8
ITERATION 12 PARAM_FIT alpha1 0.001898
ITERATION 12 REL_CONF alpha1 18.004509
ITERATION 12 RESIDUAL alpha1 0.099828
ITERATION 12 REL_RESIDUAL alpha1 8.763085
ITERATION 12 PARAM_FIT Vm1    0.065899
ITERATION 12 REL_CONF Vm1    41.289477
ITERATION 12 RESIDUAL Vm1    0.101331
ITERATION 12 REL_RESIDUAL Vm1    9.149589
ITERATION 12 PARAM_FIT h1     2.307390
ITERATION 12 REL_CONF h1     8.763222
ITERATION 12 RESIDUAL h1     0.076699
ITERATION 12 REL_RESIDUAL h1     7.391442
ITERATION 12 PARAM_FIT Km1    2.932030
ITERATION 12 REL_CONF Km1    27.382545
ITERATION 12 RESIDUAL Km1    -0.099069
ITERATION 12 REL_RESIDUAL Km1    -12.098801
ITERATION 12 PARAM_FIT d1     0.010182
ITERATION 12 REL_CONF d1     4.602805
ITERATION 12 RESIDUAL d1     0.152740
ITERATION 12 REL_RESIDUAL d1     14.833306
ITERATION 12 OED_TIME 1110.2
ITERATION 12 PE_TIME 2504.2
