HEADER DATE 31-Jan-2017 20:23:09
HEADER RANDSEED 178449212
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5979.228396
ITERATION 1 RESIDUAL alpha1 0.086581
ITERATION 1 REL_RESIDUAL alpha1 9.936614
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    143959.924712
ITERATION 1 RESIDUAL Vm1    0.266140
ITERATION 1 REL_RESIDUAL Vm1    25.564092
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1084.838206
ITERATION 1 RESIDUAL h1     0.305198
ITERATION 1 REL_RESIDUAL h1     28.619538
ITERATION 1 PARAM_FIT Km1    6.121709
ITERATION 1 REL_CONF Km1    37600.168493
ITERATION 1 RESIDUAL Km1    0.222899
ITERATION 1 REL_RESIDUAL Km1    22.965394
ITERATION 1 PARAM_FIT d1     0.003761
ITERATION 1 REL_CONF d1     211.530306
ITERATION 1 RESIDUAL d1     0.166757
ITERATION 1 REL_RESIDUAL d1     18.504184
ITERATION 1 OED_TIME 336.2
ITERATION 1 PE_TIME 309.6
ITERATION 2 PARAM_FIT alpha1 0.010984
ITERATION 2 REL_CONF alpha1 37.381518
ITERATION 2 RESIDUAL alpha1 -0.349215
ITERATION 2 REL_RESIDUAL alpha1 -40.078152
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5068.557123
ITERATION 2 RESIDUAL Vm1    -0.131023
ITERATION 2 REL_RESIDUAL Vm1    -12.585461
ITERATION 2 PARAM_FIT h1     2.467140
ITERATION 2 REL_CONF h1     65.056839
ITERATION 2 RESIDUAL h1     -0.041434
ITERATION 2 REL_RESIDUAL h1     -3.885403
ITERATION 2 PARAM_FIT Km1    9.398282
ITERATION 2 REL_CONF Km1    2189.301530
ITERATION 2 RESIDUAL Km1    -0.077926
ITERATION 2 REL_RESIDUAL Km1    -8.028779
ITERATION 2 PARAM_FIT d1     0.016609
ITERATION 2 REL_CONF d1     14.308102
ITERATION 2 RESIDUAL d1     -0.092737
ITERATION 2 REL_RESIDUAL d1     -10.290512
ITERATION 2 OED_TIME 348.5
ITERATION 2 PE_TIME 308.5
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1725.211515
ITERATION 3 RESIDUAL alpha1 0.022695
ITERATION 3 REL_RESIDUAL alpha1 2.604668
ITERATION 3 PARAM_FIT Vm1    0.093391
ITERATION 3 REL_CONF Vm1    306.566948
ITERATION 3 RESIDUAL Vm1    0.207796
ITERATION 3 REL_RESIDUAL Vm1    19.959855
ITERATION 3 PARAM_FIT h1     2.184690
ITERATION 3 REL_CONF h1     27.713706
ITERATION 3 RESIDUAL h1     0.254394
ITERATION 3 REL_RESIDUAL h1     23.855495
ITERATION 3 PARAM_FIT Km1    4.496049
ITERATION 3 REL_CONF Km1    183.031903
ITERATION 3 RESIDUAL Km1    0.179273
ITERATION 3 REL_RESIDUAL Km1    18.470573
ITERATION 3 PARAM_FIT d1     0.006102
ITERATION 3 REL_CONF d1     35.799138
ITERATION 3 RESIDUAL d1     0.129938
ITERATION 3 REL_RESIDUAL d1     14.418612
ITERATION 3 OED_TIME 367.3
ITERATION 3 PE_TIME 307.9
ITERATION 4 PARAM_FIT alpha1 0.004060
ITERATION 4 REL_CONF alpha1 48.175827
ITERATION 4 RESIDUAL alpha1 -0.256548
ITERATION 4 REL_RESIDUAL alpha1 -29.443147
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1437.252052
ITERATION 4 RESIDUAL Vm1    -0.049526
ITERATION 4 REL_RESIDUAL Vm1    -4.757258
ITERATION 4 PARAM_FIT h1     1.908300
ITERATION 4 REL_CONF h1     25.542181
ITERATION 4 RESIDUAL h1     0.026087
ITERATION 4 REL_RESIDUAL h1     2.446312
ITERATION 4 PARAM_FIT Km1    13.644966
ITERATION 4 REL_CONF Km1    815.252392
ITERATION 4 RESIDUAL Km1    -0.022344
ITERATION 4 REL_RESIDUAL Km1    -2.302115
ITERATION 4 PARAM_FIT d1     0.012492
ITERATION 4 REL_CONF d1     10.397034
ITERATION 4 RESIDUAL d1     -0.047235
ITERATION 4 REL_RESIDUAL d1     -5.241452
ITERATION 4 OED_TIME 362.5
ITERATION 4 PE_TIME 308.9
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 830.335578
ITERATION 5 RESIDUAL alpha1 -0.091105
ITERATION 5 REL_RESIDUAL alpha1 -10.455842
ITERATION 5 PARAM_FIT Vm1    0.154139
ITERATION 5 REL_CONF Vm1    195.460463
ITERATION 5 RESIDUAL Vm1    0.101681
ITERATION 5 REL_RESIDUAL Vm1    9.766972
ITERATION 5 PARAM_FIT h1     2.052737
ITERATION 5 REL_CONF h1     16.983498
ITERATION 5 RESIDUAL h1     0.158669
ITERATION 5 REL_RESIDUAL h1     14.878935
ITERATION 5 PARAM_FIT Km1    5.410499
ITERATION 5 REL_CONF Km1    121.024196
ITERATION 5 RESIDUAL Km1    0.093359
ITERATION 5 REL_RESIDUAL Km1    9.618794
ITERATION 5 PARAM_FIT d1     0.008025
ITERATION 5 REL_CONF d1     12.121711
ITERATION 5 RESIDUAL d1     0.053258
ITERATION 5 REL_RESIDUAL d1     5.909771
ITERATION 5 OED_TIME 351.0
ITERATION 5 PE_TIME 309.8
ITERATION 6 PARAM_FIT alpha1 0.003426
ITERATION 6 REL_CONF alpha1 40.452305
ITERATION 6 RESIDUAL alpha1 -0.241472
ITERATION 6 REL_RESIDUAL alpha1 -27.712852
ITERATION 6 PARAM_FIT Vm1    0.112714
ITERATION 6 REL_CONF Vm1    123.672027
ITERATION 6 RESIDUAL Vm1    -0.036375
ITERATION 6 REL_RESIDUAL Vm1    -3.494029
ITERATION 6 PARAM_FIT h1     2.125369
ITERATION 6 REL_CONF h1     17.831436
ITERATION 6 RESIDUAL h1     0.036788
ITERATION 6 REL_RESIDUAL h1     3.449785
ITERATION 6 PARAM_FIT Km1    4.171823
ITERATION 6 REL_CONF Km1    80.429280
ITERATION 6 RESIDUAL Km1    -0.013782
ITERATION 6 REL_RESIDUAL Km1    -1.419977
ITERATION 6 PARAM_FIT d1     0.011738
ITERATION 6 REL_CONF d1     7.959126
ITERATION 6 RESIDUAL d1     -0.040523
ITERATION 6 REL_RESIDUAL d1     -4.496588
ITERATION 6 OED_TIME 328.4
ITERATION 6 PE_TIME 311.2
ITERATION 7 PARAM_FIT alpha1 0.000669
ITERATION 7 REL_CONF alpha1 143.833994
ITERATION 7 RESIDUAL alpha1 -0.106488
ITERATION 7 REL_RESIDUAL alpha1 -12.221266
ITERATION 7 PARAM_FIT Vm1    0.094794
ITERATION 7 REL_CONF Vm1    88.323898
ITERATION 7 RESIDUAL Vm1    0.087642
ITERATION 7 REL_RESIDUAL Vm1    8.418417
ITERATION 7 PARAM_FIT h1     2.136172
ITERATION 7 REL_CONF h1     13.321991
ITERATION 7 RESIDUAL h1     0.146404
ITERATION 7 REL_RESIDUAL h1     13.728822
ITERATION 7 PARAM_FIT Km1    3.987012
ITERATION 7 REL_CONF Km1    57.629741
