HEADER DATE 20-Feb-2017 12:23:39
HEADER RANDSEED 348372212
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 17552.258043
ITERATION 1 RESIDUAL alpha1 0.190680
ITERATION 1 REL_RESIDUAL alpha1 19.548235
ITERATION 1 PARAM_FIT Vm1    0.011172
ITERATION 1 REL_CONF Vm1    94.686115
ITERATION 1 RESIDUAL Vm1    0.248257
ITERATION 1 REL_RESIDUAL Vm1    24.341517
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     253.608647
ITERATION 1 RESIDUAL h1     0.347342
ITERATION 1 REL_RESIDUAL h1     31.555734
ITERATION 1 PARAM_FIT Km1    1.250238
ITERATION 1 REL_CONF Km1    108.929511
ITERATION 1 RESIDUAL Km1    0.144056
ITERATION 1 REL_RESIDUAL Km1    16.377768
ITERATION 1 PARAM_FIT d1     0.004912
ITERATION 1 REL_CONF d1     427.988116
ITERATION 1 RESIDUAL d1     0.224979
ITERATION 1 REL_RESIDUAL d1     23.855694
ITERATION 1 OED_TIME 388.3
ITERATION 1 PE_TIME 954.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2305.946023
ITERATION 2 RESIDUAL alpha1 -0.028488
ITERATION 2 REL_RESIDUAL alpha1 -2.920562
ITERATION 2 PARAM_FIT Vm1    0.051792
ITERATION 2 REL_CONF Vm1    131.447222
ITERATION 2 RESIDUAL Vm1    0.046161
ITERATION 2 REL_RESIDUAL Vm1    4.526095
ITERATION 2 PARAM_FIT h1     2.369350
ITERATION 2 REL_CONF h1     36.033561
ITERATION 2 RESIDUAL h1     0.168334
ITERATION 2 REL_RESIDUAL h1     15.293011
ITERATION 2 PARAM_FIT Km1    2.483146
ITERATION 2 REL_CONF Km1    94.030223
ITERATION 2 RESIDUAL Km1    -0.013136
ITERATION 2 REL_RESIDUAL Km1    -1.493422
ITERATION 2 PARAM_FIT d1     0.008790
ITERATION 2 REL_CONF d1     21.133244
ITERATION 2 RESIDUAL d1     0.088331
ITERATION 2 REL_RESIDUAL d1     9.366168
ITERATION 2 OED_TIME 548.3
ITERATION 2 PE_TIME 741.8
ITERATION 3 PARAM_FIT alpha1 0.000358
ITERATION 3 REL_CONF alpha1 771.007035
ITERATION 3 RESIDUAL alpha1 -0.137799
ITERATION 3 REL_RESIDUAL alpha1 -14.126931
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1352.972623
ITERATION 3 RESIDUAL Vm1    -0.051826
ITERATION 3 REL_RESIDUAL Vm1    -5.081513
ITERATION 3 PARAM_FIT h1     1.579505
ITERATION 3 REL_CONF h1     28.747782
ITERATION 3 RESIDUAL h1     0.085340
ITERATION 3 REL_RESIDUAL h1     7.753033
ITERATION 3 PARAM_FIT Km1    18.596167
ITERATION 3 REL_CONF Km1    923.002006
ITERATION 3 RESIDUAL Km1    -0.082334
ITERATION 3 REL_RESIDUAL Km1    -9.360548
ITERATION 3 PARAM_FIT d1     0.011001
ITERATION 3 REL_CONF d1     14.001994
ITERATION 3 RESIDUAL d1     0.031774
ITERATION 3 REL_RESIDUAL d1     3.369138
ITERATION 3 OED_TIME 703.7
ITERATION 3 PE_TIME 941.3
ITERATION 4 PARAM_FIT alpha1 0.000262
ITERATION 4 REL_CONF alpha1 728.251517
ITERATION 4 RESIDUAL alpha1 -0.084142
ITERATION 4 REL_RESIDUAL alpha1 -8.626112
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1187.117251
ITERATION 4 RESIDUAL Vm1    -0.003911
ITERATION 4 REL_RESIDUAL Vm1    -0.383438
ITERATION 4 PARAM_FIT h1     1.755836
ITERATION 4 REL_CONF h1     29.155326
ITERATION 4 RESIDUAL h1     0.125680
ITERATION 4 REL_RESIDUAL h1     11.417890
ITERATION 4 PARAM_FIT Km1    15.474087
ITERATION 4 REL_CONF Km1    740.615377
ITERATION 4 RESIDUAL Km1    -0.048934
ITERATION 4 REL_RESIDUAL Km1    -5.563294
ITERATION 4 PARAM_FIT d1     0.009917
ITERATION 4 REL_CONF d1     13.824148
ITERATION 4 RESIDUAL d1     0.058844
ITERATION 4 REL_RESIDUAL d1     6.239561
ITERATION 4 OED_TIME 606.4
ITERATION 4 PE_TIME 973.5
ITERATION 5 PARAM_FIT alpha1 0.002432
ITERATION 5 REL_CONF alpha1 32.470917
ITERATION 5 RESIDUAL alpha1 -0.118427
ITERATION 5 REL_RESIDUAL alpha1 -12.140991
ITERATION 5 PARAM_FIT Vm1    0.263264
ITERATION 5 REL_CONF Vm1    363.375203
ITERATION 5 RESIDUAL Vm1    -0.036608
ITERATION 5 REL_RESIDUAL Vm1    -3.589405
ITERATION 5 PARAM_FIT h1     2.009901
ITERATION 5 REL_CONF h1     21.571583
ITERATION 5 RESIDUAL h1     0.094914
ITERATION 5 REL_RESIDUAL h1     8.622814
ITERATION 5 PARAM_FIT Km1    6.762457
ITERATION 5 REL_CONF Km1    218.116934
ITERATION 5 RESIDUAL Km1    -0.078127
ITERATION 5 REL_RESIDUAL Km1    -8.882227
ITERATION 5 PARAM_FIT d1     0.011040
ITERATION 5 REL_CONF d1     9.368890
ITERATION 5 RESIDUAL d1     0.030892
ITERATION 5 REL_RESIDUAL d1     3.275674
ITERATION 5 OED_TIME 481.7
ITERATION 5 PE_TIME 602.7
ITERATION 6 PARAM_FIT alpha1 0.001858
ITERATION 6 REL_CONF alpha1 29.356010
ITERATION 6 RESIDUAL alpha1 -0.083104
ITERATION 6 REL_RESIDUAL alpha1 -8.519717
ITERATION 6 PARAM_FIT Vm1    0.113528
ITERATION 6 REL_CONF Vm1    107.151263
ITERATION 6 RESIDUAL Vm1    -0.004648
ITERATION 6 REL_RESIDUAL Vm1    -0.455753
ITERATION 6 PARAM_FIT h1     2.295518
ITERATION 6 REL_CONF h1     11.514290
ITERATION 6 RESIDUAL h1     0.122469
ITERATION 6 REL_RESIDUAL h1     11.126228
ITERATION 6 PARAM_FIT Km1    3.864755
ITERATION 6 REL_CONF Km1    61.349492
ITERATION 6 RESIDUAL Km1    -0.054566
ITERATION 6 REL_RESIDUAL Km1    -6.203634
ITERATION 6 PARAM_FIT d1     0.010199
ITERATION 6 REL_CONF d1     6.651622
ITERATION 6 RESIDUAL d1     0.050848
ITERATION 6 REL_RESIDUAL d1     5.391673
ITERATION 6 OED_TIME 853.6
ITERATION 6 PE_TIME 754.8
