HEADER DATE 07-Feb-2017 21:42:49
HEADER RANDSEED 239407229
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 44995.470008
ITERATION 1 RESIDUAL alpha1 0.177951
ITERATION 1 REL_RESIDUAL alpha1 18.484443
ITERATION 1 PARAM_FIT Vm1    0.033813
ITERATION 1 REL_CONF Vm1    5353.478825
ITERATION 1 RESIDUAL Vm1    0.219611
ITERATION 1 REL_RESIDUAL Vm1    22.101776
ITERATION 1 PARAM_FIT h1     0.756668
ITERATION 1 REL_CONF h1     2781.565149
ITERATION 1 RESIDUAL h1     0.360149
ITERATION 1 REL_RESIDUAL h1     32.171836
ITERATION 1 PARAM_FIT Km1    2.597077
ITERATION 1 REL_CONF Km1    13289.752757
ITERATION 1 RESIDUAL Km1    0.199966
ITERATION 1 REL_RESIDUAL Km1    21.157743
ITERATION 1 PARAM_FIT d1     0.008368
ITERATION 1 REL_CONF d1     839.216499
ITERATION 1 RESIDUAL d1     0.194976
ITERATION 1 REL_RESIDUAL d1     21.043123
ITERATION 1 OED_TIME 314.5
ITERATION 1 PE_TIME 299.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3958.579321
ITERATION 2 RESIDUAL alpha1 0.041924
ITERATION 2 REL_RESIDUAL alpha1 4.354828
ITERATION 2 PARAM_FIT Vm1    0.073302
ITERATION 2 REL_CONF Vm1    777.326461
ITERATION 2 RESIDUAL Vm1    0.095792
ITERATION 2 REL_RESIDUAL Vm1    9.640553
ITERATION 2 PARAM_FIT h1     1.591534
ITERATION 2 REL_CONF h1     131.794387
ITERATION 2 RESIDUAL h1     0.253064
ITERATION 2 REL_RESIDUAL h1     22.606029
ITERATION 2 PARAM_FIT Km1    3.807393
ITERATION 2 REL_CONF Km1    735.567207
ITERATION 2 RESIDUAL Km1    0.108964
ITERATION 2 REL_RESIDUAL Km1    11.529169
ITERATION 2 PARAM_FIT d1     0.008435
ITERATION 2 REL_CONF d1     51.072169
ITERATION 2 RESIDUAL d1     0.119390
ITERATION 2 REL_RESIDUAL d1     12.885341
ITERATION 2 OED_TIME 332.3
ITERATION 2 PE_TIME 301.7
ITERATION 3 PARAM_FIT alpha1 0.009423
ITERATION 3 REL_CONF alpha1 47.742680
ITERATION 3 RESIDUAL alpha1 -0.195064
ITERATION 3 REL_RESIDUAL alpha1 -20.262125
ITERATION 3 PARAM_FIT Vm1    0.029780
ITERATION 3 REL_CONF Vm1    206.864515
ITERATION 3 RESIDUAL Vm1    -0.116598
ITERATION 3 REL_RESIDUAL Vm1    -11.734468
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     246.143965
ITERATION 3 RESIDUAL h1     0.072377
ITERATION 3 REL_RESIDUAL h1     6.465381
ITERATION 3 PARAM_FIT Km1    1.625080
ITERATION 3 REL_CONF Km1    110.418870
ITERATION 3 RESIDUAL Km1    -0.043541
ITERATION 3 REL_RESIDUAL Km1    -4.606897
ITERATION 3 PARAM_FIT d1     0.016176
ITERATION 3 REL_CONF d1     17.454822
ITERATION 3 RESIDUAL d1     -0.008222
ITERATION 3 REL_RESIDUAL d1     -0.887418
ITERATION 3 OED_TIME 306.5
ITERATION 3 PE_TIME 303.8
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2382.977637
ITERATION 4 RESIDUAL alpha1 0.030394
ITERATION 4 REL_RESIDUAL alpha1 3.157173
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3474.643281
ITERATION 4 RESIDUAL Vm1    0.085389
ITERATION 4 REL_RESIDUAL Vm1    8.593603
ITERATION 4 PARAM_FIT h1     1.765808
ITERATION 4 REL_CONF h1     56.208237
ITERATION 4 RESIDUAL h1     0.244239
ITERATION 4 REL_RESIDUAL h1     21.817615
ITERATION 4 PARAM_FIT Km1    16.444122
ITERATION 4 REL_CONF Km1    2125.408106
ITERATION 4 RESIDUAL Km1    0.101691
ITERATION 4 REL_RESIDUAL Km1    10.759656
ITERATION 4 PARAM_FIT d1     0.008200
ITERATION 4 REL_CONF d1     30.192840
ITERATION 4 RESIDUAL d1     0.113642
ITERATION 4 REL_RESIDUAL d1     12.264977
ITERATION 4 OED_TIME 304.0
ITERATION 4 PE_TIME 303.6
ITERATION 5 PARAM_FIT alpha1 0.008846
ITERATION 5 REL_CONF alpha1 33.614428
ITERATION 5 RESIDUAL alpha1 -0.201501
ITERATION 5 REL_RESIDUAL alpha1 -20.930747
ITERATION 5 PARAM_FIT Vm1    0.081930
ITERATION 5 REL_CONF Vm1    259.661951
ITERATION 5 RESIDUAL Vm1    -0.124311
ITERATION 5 REL_RESIDUAL Vm1    -12.510758
ITERATION 5 PARAM_FIT h1     2.261586
ITERATION 5 REL_CONF h1     49.461346
ITERATION 5 RESIDUAL h1     0.063066
ITERATION 5 REL_RESIDUAL h1     5.633590
ITERATION 5 PARAM_FIT Km1    3.254044
ITERATION 5 REL_CONF Km1    169.738322
ITERATION 5 RESIDUAL Km1    -0.054220
ITERATION 5 REL_RESIDUAL Km1    -5.736798
ITERATION 5 PARAM_FIT d1     0.015785
ITERATION 5 REL_CONF d1     11.976746
ITERATION 5 RESIDUAL d1     -0.020059
ITERATION 5 REL_RESIDUAL d1     -2.164948
ITERATION 5 OED_TIME 305.4
ITERATION 5 PE_TIME 304.8
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 1160.141369
ITERATION 6 RESIDUAL alpha1 0.034811
ITERATION 6 REL_RESIDUAL alpha1 3.615931
ITERATION 6 PARAM_FIT Vm1    0.055016
ITERATION 6 REL_CONF Vm1    117.571376
ITERATION 6 RESIDUAL Vm1    0.089358
ITERATION 6 REL_RESIDUAL Vm1    8.993047
ITERATION 6 PARAM_FIT h1     2.282824
ITERATION 6 REL_CONF h1     28.778380
ITERATION 6 RESIDUAL h1     0.247642
ITERATION 6 REL_RESIDUAL h1     22.121629
