HEADER DATE 03-Feb-2017 19:05:10
HEADER RANDSEED 203901338
ITERATION 1 PARAM_FIT alpha1 0.001829
ITERATION 1 REL_CONF alpha1 17.572276
ITERATION 1 RESIDUAL alpha1 0.185712
ITERATION 1 REL_RESIDUAL alpha1 19.136354
ITERATION 1 PARAM_FIT Vm1    0.057643
ITERATION 1 REL_CONF Vm1    45.822746
ITERATION 1 RESIDUAL Vm1    0.267080
ITERATION 1 REL_RESIDUAL Vm1    25.933370
ITERATION 1 PARAM_FIT h1     2.562756
ITERATION 1 REL_CONF h1     10.849715
ITERATION 1 RESIDUAL h1     0.265073
ITERATION 1 REL_RESIDUAL h1     26.564243
ITERATION 1 PARAM_FIT Km1    2.736446
ITERATION 1 REL_CONF Km1    28.339881
ITERATION 1 RESIDUAL Km1    0.004911
ITERATION 1 REL_RESIDUAL Km1    0.692696
ITERATION 1 PARAM_FIT d1     0.009305
ITERATION 1 REL_CONF d1     4.734431
ITERATION 1 RESIDUAL d1     0.154398
ITERATION 1 REL_RESIDUAL d1     18.579011
ITERATION 1 OED_TIME 3732.8
ITERATION 1 PE_TIME 325.3
