HEADER DATE 27-Jan-2017 17:20:49
HEADER RANDSEED 142795212
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6600.368814
ITERATION 1 RESIDUAL alpha1 0.260748
ITERATION 1 REL_RESIDUAL alpha1 24.939957
ITERATION 1 PARAM_FIT Vm1    0.022888
ITERATION 1 REL_CONF Vm1    52.285468
ITERATION 1 RESIDUAL Vm1    0.263762
ITERATION 1 REL_RESIDUAL Vm1    25.176316
ITERATION 1 PARAM_FIT h1     3.130528
ITERATION 1 REL_CONF h1     112.512683
ITERATION 1 RESIDUAL h1     0.119913
ITERATION 1 REL_RESIDUAL h1     13.284534
ITERATION 1 PARAM_FIT Km1    0.932558
ITERATION 1 REL_CONF Km1    30.988882
ITERATION 1 RESIDUAL Km1    0.178055
ITERATION 1 REL_RESIDUAL Km1    18.553280
ITERATION 1 PARAM_FIT d1     0.011723
ITERATION 1 REL_CONF d1     65.342791
ITERATION 1 RESIDUAL d1     0.224104
ITERATION 1 REL_RESIDUAL d1     22.305350
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 293.9
ITERATION 2 PARAM_FIT alpha1 0.001169
ITERATION 2 REL_CONF alpha1 134.119761
ITERATION 2 RESIDUAL alpha1 0.144139
ITERATION 2 REL_RESIDUAL alpha1 13.786625
ITERATION 2 PARAM_FIT Vm1    0.051473
ITERATION 2 REL_CONF Vm1    482.817490
ITERATION 2 RESIDUAL Vm1    0.154759
ITERATION 2 REL_RESIDUAL Vm1    14.771907
ITERATION 2 PARAM_FIT h1     2.167871
ITERATION 2 REL_CONF h1     134.693547
ITERATION 2 RESIDUAL h1     0.021356
ITERATION 2 REL_RESIDUAL h1     2.365967
ITERATION 2 PARAM_FIT Km1    2.821432
ITERATION 2 REL_CONF Km1    363.901067
ITERATION 2 RESIDUAL Km1    0.089562
ITERATION 2 REL_RESIDUAL Km1    9.332390
ITERATION 2 PARAM_FIT d1     0.008385
ITERATION 2 REL_CONF d1     12.640292
ITERATION 2 RESIDUAL d1     0.145280
ITERATION 2 REL_RESIDUAL d1     14.459896
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 303.7
ITERATION 3 PARAM_FIT alpha1 0.002538
ITERATION 3 REL_CONF alpha1 47.171155
ITERATION 3 RESIDUAL alpha1 -0.011650
ITERATION 3 REL_RESIDUAL alpha1 -1.114338
ITERATION 3 PARAM_FIT Vm1    0.024197
ITERATION 3 REL_CONF Vm1    63.768103
ITERATION 3 RESIDUAL Vm1    0.007147
ITERATION 3 REL_RESIDUAL Vm1    0.682178
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     56.117714
ITERATION 3 RESIDUAL h1     -0.115245
ITERATION 3 REL_RESIDUAL h1     -12.767431
ITERATION 3 PARAM_FIT Km1    1.499069
ITERATION 3 REL_CONF Km1    35.740771
ITERATION 3 RESIDUAL Km1    -0.036688
