HEADER DATE 23-Feb-2017 23:20:21
HEADER RANDSEED 378232479
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3422.584592
ITERATION 1 RESIDUAL alpha1 0.220246
ITERATION 1 REL_RESIDUAL alpha1 21.915059
ITERATION 1 PARAM_FIT Vm1    0.023139
ITERATION 1 REL_CONF Vm1    66.535248
ITERATION 1 RESIDUAL Vm1    0.292046
ITERATION 1 REL_RESIDUAL Vm1    27.117182
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     132.349812
ITERATION 1 RESIDUAL h1     0.181782
ITERATION 1 REL_RESIDUAL h1     18.799395
ITERATION 1 PARAM_FIT Km1    1.570540
ITERATION 1 REL_CONF Km1    21.235304
ITERATION 1 RESIDUAL Km1    0.248245
ITERATION 1 REL_RESIDUAL Km1    24.016215
ITERATION 1 PARAM_FIT d1     0.007174
ITERATION 1 REL_CONF d1     55.803280
ITERATION 1 RESIDUAL d1     0.216016
ITERATION 1 REL_RESIDUAL d1     21.565946
ITERATION 1 OED_TIME 906.5
ITERATION 1 PE_TIME 463.9
ITERATION 2 PARAM_FIT alpha1 0.004467
ITERATION 2 REL_CONF alpha1 41.276232
ITERATION 2 RESIDUAL alpha1 -0.175221
ITERATION 2 REL_RESIDUAL alpha1 -17.434894
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2023.745056
ITERATION 2 RESIDUAL Vm1    -0.080333
ITERATION 2 REL_RESIDUAL Vm1    -7.459130
ITERATION 2 PARAM_FIT h1     2.170494
ITERATION 2 REL_CONF h1     33.339613
ITERATION 2 RESIDUAL h1     -0.159496
ITERATION 2 REL_RESIDUAL h1     -16.494596
ITERATION 2 PARAM_FIT Km1    10.451466
ITERATION 2 REL_CONF Km1    1007.053642
ITERATION 2 RESIDUAL Km1    -0.063771
ITERATION 2 REL_RESIDUAL Km1    -6.169458
ITERATION 2 PARAM_FIT d1     0.012818
ITERATION 2 REL_CONF d1     9.026769
ITERATION 2 RESIDUAL d1     -0.068548
ITERATION 2 REL_RESIDUAL d1     -6.843438
ITERATION 2 OED_TIME 706.5
ITERATION 2 PE_TIME 606.7
ITERATION 3 PARAM_FIT alpha1 0.002734
ITERATION 3 REL_CONF alpha1 50.264824
ITERATION 3 RESIDUAL alpha1 -0.008022
ITERATION 3 REL_RESIDUAL alpha1 -0.798193
ITERATION 3 PARAM_FIT Vm1    0.294861
ITERATION 3 REL_CONF Vm1    425.756514
ITERATION 3 RESIDUAL Vm1    0.076489
ITERATION 3 REL_RESIDUAL Vm1    7.102157
ITERATION 3 PARAM_FIT h1     2.215594
ITERATION 3 REL_CONF h1     18.947343
ITERATION 3 RESIDUAL h1     -0.016501
ITERATION 3 REL_RESIDUAL h1     -1.706477
ITERATION 3 PARAM_FIT Km1    6.539737
ITERATION 3 REL_CONF Km1    223.161538
ITERATION 3 RESIDUAL Km1    0.066391
ITERATION 3 REL_RESIDUAL Km1    6.422883
ITERATION 3 PARAM_FIT d1     0.010662
ITERATION 3 REL_CONF d1     9.407081
ITERATION 3 RESIDUAL d1     0.049742
ITERATION 3 REL_RESIDUAL d1     4.965954
ITERATION 3 OED_TIME 2479.9
ITERATION 3 PE_TIME 537.8
ITERATION 4 PARAM_FIT alpha1 0.002531
ITERATION 4 REL_CONF alpha1 45.211245
ITERATION 4 RESIDUAL alpha1 -0.057303
ITERATION 4 REL_RESIDUAL alpha1 -5.701784
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    1021.626083
ITERATION 4 RESIDUAL Vm1    0.029428
ITERATION 4 REL_RESIDUAL Vm1    2.732451
ITERATION 4 PARAM_FIT h1     2.045685
ITERATION 4 REL_CONF h1     18.383496
ITERATION 4 RESIDUAL h1     -0.060578
ITERATION 4 REL_RESIDUAL h1     -6.264838
ITERATION 4 PARAM_FIT Km1    11.749629
ITERATION 4 REL_CONF Km1    539.187627
ITERATION 4 RESIDUAL Km1    0.025111
ITERATION 4 REL_RESIDUAL Km1    2.429320
ITERATION 4 PARAM_FIT d1     0.011072
ITERATION 4 REL_CONF d1     7.622348
ITERATION 4 RESIDUAL d1     0.011078
ITERATION 4 REL_RESIDUAL d1     1.105928
ITERATION 4 OED_TIME 2041.9
ITERATION 4 PE_TIME 374.5
ITERATION 5 PARAM_FIT alpha1 0.002552
ITERATION 5 REL_CONF alpha1 42.658874
ITERATION 5 RESIDUAL alpha1 -0.049583
ITERATION 5 REL_RESIDUAL alpha1 -4.933660
ITERATION 5 PARAM_FIT Vm1    0.298567
ITERATION 5 REL_CONF Vm1    319.293431
ITERATION 5 RESIDUAL Vm1    0.036759
ITERATION 5 REL_RESIDUAL Vm1    3.413200
ITERATION 5 PARAM_FIT h1     2.088425
ITERATION 5 REL_CONF h1     17.278932
ITERATION 5 RESIDUAL h1     -0.053767
ITERATION 5 REL_RESIDUAL h1     -5.560457
ITERATION 5 PARAM_FIT Km1    6.976618
ITERATION 5 REL_CONF Km1    182.118458
ITERATION 5 RESIDUAL Km1    0.031435
ITERATION 5 REL_RESIDUAL Km1    3.041150
ITERATION 5 PARAM_FIT d1     0.010996
ITERATION 5 REL_CONF d1     7.403972
ITERATION 5 RESIDUAL d1     0.016948
ITERATION 5 REL_RESIDUAL d1     1.691979
ITERATION 5 OED_TIME 1811.0
ITERATION 5 PE_TIME 537.6
ITERATION 6 PARAM_FIT alpha1 0.002052
ITERATION 6 REL_CONF alpha1 38.082529
ITERATION 6 RESIDUAL alpha1 -0.041547
ITERATION 6 REL_RESIDUAL alpha1 -4.134022
ITERATION 6 PARAM_FIT Vm1    0.187839
ITERATION 6 REL_CONF Vm1    169.711278
ITERATION 6 RESIDUAL Vm1    0.043790
ITERATION 6 REL_RESIDUAL Vm1    4.065999
ITERATION 6 PARAM_FIT h1     2.111363
