HEADER DATE 21-Jan-2017 22:54:43
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 92958619
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 891.588171
ITERATION 1 RESIDUAL alpha1 0.397384
ITERATION 1 REL_RESIDUAL alpha1 33.615690
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5788.511551
ITERATION 1 RESIDUAL Vm1    0.016032
ITERATION 1 REL_RESIDUAL Vm1    1.958334
ITERATION 1 PARAM_FIT h1     2.579512
ITERATION 1 REL_CONF h1     124.531266
ITERATION 1 RESIDUAL h1     0.343210
ITERATION 1 REL_RESIDUAL h1     29.324577
ITERATION 1 PARAM_FIT Km1    7.751542
ITERATION 1 REL_CONF Km1    2476.769653
ITERATION 1 RESIDUAL Km1    0.175854
ITERATION 1 REL_RESIDUAL Km1    17.129788
ITERATION 1 PARAM_FIT d1     0.008514
ITERATION 1 REL_CONF d1     25.245682
ITERATION 1 RESIDUAL d1     0.206062
ITERATION 1 REL_RESIDUAL d1     19.090526
ITERATION 1 OED_TIME 316.1
ITERATION 1 PE_TIME 333.0
ITERATION 2 PARAM_FIT alpha1 0.005374
ITERATION 2 REL_CONF alpha1 23.563027
ITERATION 2 RESIDUAL alpha1 -0.212213
ITERATION 2 REL_RESIDUAL alpha1 -17.951608
ITERATION 2 PARAM_FIT Vm1    0.089358
ITERATION 2 REL_CONF Vm1    216.042258
ITERATION 2 RESIDUAL Vm1    -0.551564
ITERATION 2 REL_RESIDUAL Vm1    -67.372337
ITERATION 2 PARAM_FIT h1     1.837200
ITERATION 2 REL_CONF h1     54.961682
ITERATION 2 RESIDUAL h1     -0.167833
ITERATION 2 REL_RESIDUAL h1     -14.339970
ITERATION 2 PARAM_FIT Km1    3.289459
ITERATION 2 REL_CONF Km1    188.988996
ITERATION 2 RESIDUAL Km1    -0.281990
ITERATION 2 REL_RESIDUAL Km1    -27.468381
ITERATION 2 PARAM_FIT d1     0.016165
ITERATION 2 REL_CONF d1     10.081424
ITERATION 2 RESIDUAL d1     -0.201865
ITERATION 2 REL_RESIDUAL d1     -18.701674
ITERATION 2 OED_TIME 316.9
ITERATION 2 PE_TIME 373.2
ITERATION 3 PARAM_FIT alpha1 0.000481
ITERATION 3 REL_CONF alpha1 215.921762
ITERATION 3 RESIDUAL alpha1 0.225024
ITERATION 3 REL_RESIDUAL alpha1 19.035337
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    1919.133039
ITERATION 3 RESIDUAL Vm1    -0.142143
ITERATION 3 REL_RESIDUAL Vm1    -17.362426
ITERATION 3 PARAM_FIT h1     1.649596
ITERATION 3 REL_CONF h1     26.973217
ITERATION 3 RESIDUAL h1     0.204494
ITERATION 3 REL_RESIDUAL h1     17.472392
ITERATION 3 PARAM_FIT Km1    18.717933
ITERATION 3 REL_CONF Km1    1244.743503
ITERATION 3 RESIDUAL Km1    0.055858
ITERATION 3 REL_RESIDUAL Km1    5.441096
ITERATION 3 PARAM_FIT d1     0.009312
ITERATION 3 REL_CONF d1     8.892001
ITERATION 3 RESIDUAL d1     0.104025
ITERATION 3 REL_RESIDUAL d1     9.637343
ITERATION 3 OED_TIME 327.5
ITERATION 3 PE_TIME 318.8
ITERATION 4 PARAM_FIT alpha1 0.002167
ITERATION 4 REL_CONF alpha1 11.998440
ITERATION 4 RESIDUAL alpha1 0.108839
ITERATION 4 REL_RESIDUAL alpha1 9.206996
ITERATION 4 PARAM_FIT Vm1    0.145298
