HEADER DATE 27-Jan-2017 18:13:29
HEADER RANDSEED 143111269
ITERATION 1 PARAM_FIT alpha1 0.007475
ITERATION 1 REL_CONF alpha1 79.558854
ITERATION 1 RESIDUAL alpha1 0.088691
ITERATION 1 REL_RESIDUAL alpha1 10.154110
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    6257.041782
ITERATION 1 RESIDUAL Vm1    0.076899
ITERATION 1 REL_RESIDUAL Vm1    8.685632
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     136.017390
ITERATION 1 RESIDUAL h1     0.194424
ITERATION 1 REL_RESIDUAL h1     18.788728
ITERATION 1 PARAM_FIT Km1    4.486509
ITERATION 1 REL_CONF Km1    1721.835670
ITERATION 1 RESIDUAL Km1    0.252403
ITERATION 1 REL_RESIDUAL Km1    22.480989
ITERATION 1 PARAM_FIT d1     0.013064
ITERATION 1 REL_CONF d1     43.879346
ITERATION 1 RESIDUAL d1     0.074997
ITERATION 1 REL_RESIDUAL d1     7.704573
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 299.4
ITERATION 2 PARAM_FIT alpha1 0.008130
ITERATION 2 REL_CONF alpha1 35.162226
ITERATION 2 RESIDUAL alpha1 -0.575793
ITERATION 2 REL_RESIDUAL alpha1 -65.922107
ITERATION 2 PARAM_FIT Vm1    0.024258
ITERATION 2 REL_CONF Vm1    45.540020
ITERATION 2 RESIDUAL Vm1    -0.527975
ITERATION 2 REL_RESIDUAL Vm1    -59.633671
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     57.626316
ITERATION 2 RESIDUAL h1     -0.331030
ITERATION 2 REL_RESIDUAL h1     -31.990032
ITERATION 2 PARAM_FIT Km1    1.295812
ITERATION 2 REL_CONF Km1    22.791669
ITERATION 2 RESIDUAL Km1    -0.199314
ITERATION 2 REL_RESIDUAL Km1    -17.752479
ITERATION 2 PARAM_FIT d1     0.017061
ITERATION 2 REL_CONF d1     9.743988
ITERATION 2 RESIDUAL d1     -0.308457
ITERATION 2 REL_RESIDUAL d1     -31.688201
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 616.645606
ITERATION 3 RESIDUAL alpha1 0.030761
ITERATION 3 REL_RESIDUAL alpha1 3.521779
ITERATION 3 PARAM_FIT Vm1    0.160139
ITERATION 3 REL_CONF Vm1    306.571384
ITERATION 3 RESIDUAL Vm1    0.029060
ITERATION 3 REL_RESIDUAL Vm1    3.282245
ITERATION 3 PARAM_FIT h1     2.995701
ITERATION 3 REL_CONF h1     24.167924
ITERATION 3 RESIDUAL h1     0.159757
ITERATION 3 REL_RESIDUAL h1     15.438569
ITERATION 3 PARAM_FIT Km1    3.659451
ITERATION 3 REL_CONF Km1    128.694812
ITERATION 3 RESIDUAL Km1    0.229638
ITERATION 3 REL_RESIDUAL Km1    20.453370
ITERATION 3 PARAM_FIT d1     0.007734
ITERATION 3 REL_CONF d1     15.352509
ITERATION 3 RESIDUAL d1     0.062925
ITERATION 3 REL_RESIDUAL d1     6.464372
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 305.2
ITERATION 4 PARAM_FIT alpha1 0.006656
ITERATION 4 REL_CONF alpha1 14.101102
ITERATION 4 RESIDUAL alpha1 -0.593683
ITERATION 4 REL_RESIDUAL alpha1 -67.970340
ITERATION 4 PARAM_FIT Vm1    0.048364
ITERATION 4 REL_CONF Vm1    108.462079
ITERATION 4 RESIDUAL Vm1    -0.546052
ITERATION 4 REL_RESIDUAL Vm1    -61.675409
ITERATION 4 PARAM_FIT h1     2.361228
ITERATION 4 REL_CONF h1     43.904432
ITERATION 4 RESIDUAL h1     -0.349412
ITERATION 4 REL_RESIDUAL h1     -33.766426
ITERATION 4 PARAM_FIT Km1    1.999337
ITERATION 4 REL_CONF Km1    82.241329
ITERATION 4 RESIDUAL Km1    -0.218043
ITERATION 4 REL_RESIDUAL Km1    -19.420566
ITERATION 4 PARAM_FIT d1     0.017363
ITERATION 4 REL_CONF d1     5.089659
ITERATION 4 RESIDUAL d1     -0.327563
ITERATION 4 REL_RESIDUAL d1     -33.651047
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 306.6
ITERATION 5 PARAM_FIT alpha1 0.000753
ITERATION 5 REL_CONF alpha1 56.161276
ITERATION 5 RESIDUAL alpha1 -0.014866
ITERATION 5 REL_RESIDUAL alpha1 -1.701946
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2719.441237
ITERATION 5 RESIDUAL Vm1    -0.009839
ITERATION 5 REL_RESIDUAL Vm1    -1.111301
ITERATION 5 PARAM_FIT h1     2.580138
ITERATION 5 REL_CONF h1     28.926287
ITERATION 5 RESIDUAL h1     0.130092
ITERATION 5 REL_RESIDUAL h1     12.571870
ITERATION 5 PARAM_FIT Km1    8.705128
ITERATION 5 REL_CONF Km1    1111.743889
ITERATION 5 RESIDUAL Km1    0.208864
ITERATION 5 REL_RESIDUAL Km1    18.603076
ITERATION 5 PARAM_FIT d1     0.007319
