HEADER DATE 12-Jan-2017 06:01:15
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 9117839
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1572.126868
ITERATION 1 RESIDUAL alpha1 0.356102
ITERATION 1 REL_RESIDUAL alpha1 31.213602
ITERATION 1 PARAM_FIT Vm1    0.028252
ITERATION 1 REL_CONF Vm1    131.035260
ITERATION 1 RESIDUAL Vm1    0.216278
ITERATION 1 REL_RESIDUAL Vm1    21.295327
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     158.920490
ITERATION 1 RESIDUAL h1     0.200195
ITERATION 1 REL_RESIDUAL h1     19.635721
ITERATION 1 PARAM_FIT Km1    1.521743
ITERATION 1 REL_CONF Km1    65.442256
ITERATION 1 RESIDUAL Km1    0.038988
ITERATION 1 REL_RESIDUAL Km1    4.619322
ITERATION 1 PARAM_FIT d1     0.008122
ITERATION 1 REL_CONF d1     19.706025
ITERATION 1 RESIDUAL d1     0.187529
ITERATION 1 REL_RESIDUAL d1     18.844190
ITERATION 1 OED_TIME 434.6
ITERATION 1 PE_TIME 317.3
ITERATION 2 PARAM_FIT alpha1 0.005258
ITERATION 2 REL_CONF alpha1 28.680524
ITERATION 2 RESIDUAL alpha1 -0.172325
ITERATION 2 REL_RESIDUAL alpha1 -15.104920
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    9723.659818
ITERATION 2 RESIDUAL Vm1    -0.276980
ITERATION 2 REL_RESIDUAL Vm1    -27.272239
ITERATION 2 PARAM_FIT h1     1.986609
ITERATION 2 REL_CONF h1     134.116784
ITERATION 2 RESIDUAL h1     -0.245462
ITERATION 2 REL_RESIDUAL h1     -24.075663
ITERATION 2 PARAM_FIT Km1    12.625110
ITERATION 2 REL_CONF Km1    5254.959474
ITERATION 2 RESIDUAL Km1    -0.366349
ITERATION 2 REL_RESIDUAL Km1    -43.405200
ITERATION 2 PARAM_FIT d1     0.014119
ITERATION 2 REL_CONF d1     6.983472
ITERATION 2 RESIDUAL d1     -0.175688
ITERATION 2 REL_RESIDUAL d1     -17.654374
ITERATION 2 OED_TIME 340.2
ITERATION 2 PE_TIME 315.3
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 544.047490
ITERATION 3 RESIDUAL alpha1 0.244224
ITERATION 3 REL_RESIDUAL alpha1 21.407080
ITERATION 3 PARAM_FIT Vm1    0.020222
ITERATION 3 REL_CONF Vm1    32.897226
ITERATION 3 RESIDUAL Vm1    0.114203
ITERATION 3 REL_RESIDUAL Vm1    11.244766
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     56.048986
ITERATION 3 RESIDUAL h1     0.111578
ITERATION 3 REL_RESIDUAL h1     10.943877
ITERATION 3 PARAM_FIT Km1    1.306846
ITERATION 3 REL_CONF Km1    27.038839
ITERATION 3 RESIDUAL Km1    -0.044220
ITERATION 3 REL_RESIDUAL Km1    -5.239243
ITERATION 3 PARAM_FIT d1     0.008050
ITERATION 3 REL_CONF d1     11.723419
ITERATION 3 RESIDUAL d1     0.111946
ITERATION 3 REL_RESIDUAL d1     11.249103
ITERATION 3 OED_TIME 437.2
ITERATION 3 PE_TIME 317.6
ITERATION 4 PARAM_FIT alpha1 0.002184
ITERATION 4 REL_CONF alpha1 42.764858
ITERATION 4 RESIDUAL alpha1 0.067984
ITERATION 4 REL_RESIDUAL alpha1 5.959011
ITERATION 4 PARAM_FIT Vm1    0.065193
ITERATION 4 REL_CONF Vm1    102.505863
ITERATION 4 RESIDUAL Vm1    -0.055003
ITERATION 4 REL_RESIDUAL Vm1    -5.415790
ITERATION 4 PARAM_FIT h1     2.267657
ITERATION 4 REL_CONF h1     27.022954
ITERATION 4 RESIDUAL h1     -0.048005
ITERATION 4 REL_RESIDUAL h1     -4.708478
ITERATION 4 PARAM_FIT Km1    2.858856
ITERATION 4 REL_CONF Km1    72.496626
ITERATION 4 RESIDUAL Km1    -0.191596
ITERATION 4 REL_RESIDUAL Km1    -22.700383
ITERATION 4 PARAM_FIT d1     0.010877
ITERATION 4 REL_CONF d1     8.064442
ITERATION 4 RESIDUAL d1     -0.022554
ITERATION 4 REL_RESIDUAL d1     -2.266378
ITERATION 4 OED_TIME 346.1
ITERATION 4 PE_TIME 317.8
ITERATION 5 PARAM_FIT alpha1 0.001843
ITERATION 5 REL_CONF alpha1 14.649328
ITERATION 5 RESIDUAL alpha1 0.117908
