HEADER DATE 23-Feb-2017 11:02:52
HEADER RANDSEED 373807493
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2821.556028
ITERATION 1 RESIDUAL alpha1 0.294091
ITERATION 1 REL_RESIDUAL alpha1 27.259808
ITERATION 1 PARAM_FIT Vm1    0.016255
ITERATION 1 REL_CONF Vm1    42.277425
ITERATION 1 RESIDUAL Vm1    0.350304
ITERATION 1 REL_RESIDUAL Vm1    30.934454
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     105.388315
ITERATION 1 RESIDUAL h1     0.089305
ITERATION 1 REL_RESIDUAL h1     10.291613
ITERATION 1 PARAM_FIT Km1    1.433854
ITERATION 1 REL_CONF Km1    19.086439
ITERATION 1 RESIDUAL Km1    0.311444
ITERATION 1 REL_RESIDUAL Km1    28.669659
ITERATION 1 PARAM_FIT d1     0.006242
ITERATION 1 REL_CONF d1     52.035071
ITERATION 1 RESIDUAL d1     0.228443
ITERATION 1 REL_RESIDUAL d1     22.847389
ITERATION 1 OED_TIME 983.8
ITERATION 1 PE_TIME 447.4
ITERATION 2 PARAM_FIT alpha1 0.000834
ITERATION 2 REL_CONF alpha1 270.705300
ITERATION 2 RESIDUAL alpha1 0.035170
ITERATION 2 REL_RESIDUAL alpha1 3.259943
ITERATION 2 PARAM_FIT Vm1    0.131009
ITERATION 2 REL_CONF Vm1    386.874834
ITERATION 2 RESIDUAL Vm1    0.103047
ITERATION 2 REL_RESIDUAL Vm1    9.099811
ITERATION 2 PARAM_FIT h1     1.880583
ITERATION 2 REL_CONF h1     37.001118
ITERATION 2 RESIDUAL h1     -0.142058
ITERATION 2 REL_RESIDUAL h1     -16.370973
ITERATION 2 PARAM_FIT Km1    5.333196
ITERATION 2 REL_CONF Km1    268.347433
ITERATION 2 RESIDUAL Km1    0.095247
ITERATION 2 REL_RESIDUAL Km1    8.767901
ITERATION 2 PARAM_FIT d1     0.009252
ITERATION 2 REL_CONF d1     15.302436
ITERATION 2 RESIDUAL d1     0.026676
ITERATION 2 REL_RESIDUAL d1     2.667921
ITERATION 2 OED_TIME 647.1
ITERATION 2 PE_TIME 389.2
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1094.520564
ITERATION 3 RESIDUAL alpha1 0.067142
ITERATION 3 REL_RESIDUAL alpha1 6.223514
ITERATION 3 PARAM_FIT Vm1    0.050167
ITERATION 3 REL_CONF Vm1    58.423305
ITERATION 3 RESIDUAL Vm1    0.132724
ITERATION 3 REL_RESIDUAL Vm1    11.720503
ITERATION 3 PARAM_FIT h1     2.063117
ITERATION 3 REL_CONF h1     20.974231
ITERATION 3 RESIDUAL h1     -0.115501
ITERATION 3 REL_RESIDUAL h1     -13.310445
ITERATION 3 PARAM_FIT Km1    2.639117
ITERATION 3 REL_CONF Km1    45.859040
ITERATION 3 RESIDUAL Km1    0.118838
ITERATION 3 REL_RESIDUAL Km1    10.939542
ITERATION 3 PARAM_FIT d1     0.008993
ITERATION 3 REL_CONF d1     12.592217
ITERATION 3 RESIDUAL d1     0.047454
ITERATION 3 REL_RESIDUAL d1     4.746001
ITERATION 3 OED_TIME 2255.8
ITERATION 3 PE_TIME 587.5
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1002.734256
ITERATION 4 RESIDUAL alpha1 0.063174
ITERATION 4 REL_RESIDUAL alpha1 5.855750
ITERATION 4 PARAM_FIT Vm1    0.059322
ITERATION 4 REL_CONF Vm1    62.239604
ITERATION 4 RESIDUAL Vm1    0.128881
ITERATION 4 REL_RESIDUAL Vm1    11.381108
ITERATION 4 PARAM_FIT h1     2.066998
ITERATION 4 REL_CONF h1     21.889901
ITERATION 4 RESIDUAL h1     -0.119164
ITERATION 4 REL_RESIDUAL h1     -13.732626
ITERATION 4 PARAM_FIT Km1    2.965452
ITERATION 4 REL_CONF Km1    48.897445
ITERATION 4 RESIDUAL Km1    0.115359
ITERATION 4 REL_RESIDUAL Km1    10.619244
ITERATION 4 PARAM_FIT d1     0.008848
ITERATION 4 REL_CONF d1     10.803936
ITERATION 4 RESIDUAL d1     0.044161
ITERATION 4 REL_RESIDUAL d1     4.416703
ITERATION 4 OED_TIME 847.0
ITERATION 4 PE_TIME 636.6
ITERATION 5 PARAM_FIT alpha1 0.000454
ITERATION 5 REL_CONF alpha1 280.902905
ITERATION 5 RESIDUAL alpha1 0.040033
ITERATION 5 REL_RESIDUAL alpha1 3.710696
ITERATION 5 PARAM_FIT Vm1    0.056777
ITERATION 5 REL_CONF Vm1    49.154061
ITERATION 5 RESIDUAL Vm1    0.106935
ITERATION 5 REL_RESIDUAL Vm1    9.443164
ITERATION 5 PARAM_FIT h1     2.117445
ITERATION 5 REL_CONF h1     15.064175
ITERATION 5 RESIDUAL h1     -0.139506
ITERATION 5 REL_RESIDUAL h1     -16.076899
ITERATION 5 PARAM_FIT Km1    2.783535
ITERATION 5 REL_CONF Km1    37.544414
ITERATION 5 RESIDUAL Km1    0.096515
ITERATION 5 REL_RESIDUAL Km1    8.884563
ITERATION 5 PARAM_FIT d1     0.009309
