HEADER DATE 26-Feb-2017 21:58:42
HEADER RANDSEED 403662574
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2938.625912
ITERATION 1 RESIDUAL alpha1 0.226951
ITERATION 1 REL_RESIDUAL alpha1 22.432536
ITERATION 1 PARAM_FIT Vm1    0.267850
ITERATION 1 REL_CONF Vm1    2160.198005
ITERATION 1 RESIDUAL Vm1    0.229462
ITERATION 1 REL_RESIDUAL Vm1    22.908761
ITERATION 1 PARAM_FIT h1     1.022763
ITERATION 1 REL_CONF h1     67.518563
ITERATION 1 RESIDUAL h1     0.327592
ITERATION 1 REL_RESIDUAL h1     30.263099
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    2399.390746
ITERATION 1 RESIDUAL Km1    0.232532
ITERATION 1 REL_RESIDUAL Km1    23.953652
ITERATION 1 PARAM_FIT d1     0.007916
ITERATION 1 REL_CONF d1     61.006587
ITERATION 1 RESIDUAL d1     0.138003
ITERATION 1 REL_RESIDUAL d1     16.042917
ITERATION 1 OED_TIME 800.7
ITERATION 1 PE_TIME 716.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 544.295988
ITERATION 2 RESIDUAL alpha1 0.106486
ITERATION 2 REL_RESIDUAL alpha1 10.525383
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2084.235214
ITERATION 2 RESIDUAL Vm1    0.115405
ITERATION 2 REL_RESIDUAL Vm1    11.521663
ITERATION 2 PARAM_FIT h1     1.693032
ITERATION 2 REL_CONF h1     33.718275
ITERATION 2 RESIDUAL h1     0.222362
ITERATION 2 REL_RESIDUAL h1     20.541896
ITERATION 2 PARAM_FIT Km1    19.548883
ITERATION 2 REL_CONF Km1    1327.310412
ITERATION 2 RESIDUAL Km1    0.135837
ITERATION 2 REL_RESIDUAL Km1    13.992861
ITERATION 2 PARAM_FIT d1     0.007706
ITERATION 2 REL_CONF d1     15.077031
ITERATION 2 RESIDUAL d1     0.049537
ITERATION 2 REL_RESIDUAL d1     5.758745
ITERATION 2 OED_TIME 1181.4
ITERATION 2 PE_TIME 466.2
ITERATION 3 PARAM_FIT alpha1 0.002153
ITERATION 3 REL_CONF alpha1 31.808531
ITERATION 3 RESIDUAL alpha1 -0.070657
ITERATION 3 REL_RESIDUAL alpha1 -6.983987
ITERATION 3 PARAM_FIT Vm1    0.115605
ITERATION 3 REL_CONF Vm1    133.165674
ITERATION 3 RESIDUAL Vm1    -0.048911
ITERATION 3 REL_RESIDUAL Vm1    -4.883073
ITERATION 3 PARAM_FIT h1     2.024818
ITERATION 3 REL_CONF h1     21.519851
ITERATION 3 RESIDUAL h1     0.075130
ITERATION 3 REL_RESIDUAL h1     6.940509
ITERATION 3 PARAM_FIT Km1    4.295484
ITERATION 3 REL_CONF Km1    93.266340
ITERATION 3 RESIDUAL Km1    0.004443
ITERATION 3 REL_RESIDUAL Km1    0.457638
ITERATION 3 PARAM_FIT d1     0.010842
ITERATION 3 REL_CONF d1     7.180180
ITERATION 3 RESIDUAL d1     -0.067231
ITERATION 3 REL_RESIDUAL d1     -7.815665
ITERATION 3 OED_TIME 1242.3
ITERATION 3 PE_TIME 658.2
ITERATION 4 PARAM_FIT alpha1 0.001413
ITERATION 4 REL_CONF alpha1 35.954812
ITERATION 4 RESIDUAL alpha1 -0.022669
ITERATION 4 REL_RESIDUAL alpha1 -2.240698
ITERATION 4 PARAM_FIT Vm1    0.090071
ITERATION 4 REL_CONF Vm1    82.824332
ITERATION 4 RESIDUAL Vm1    -0.004595
ITERATION 4 REL_RESIDUAL Vm1    -0.458744
ITERATION 4 PARAM_FIT h1     2.148000
ITERATION 4 REL_CONF h1     12.525462
ITERATION 4 RESIDUAL h1     0.114626
ITERATION 4 REL_RESIDUAL h1     10.589198
ITERATION 4 PARAM_FIT Km1    3.651142
ITERATION 4 REL_CONF Km1    54.347349
ITERATION 4 RESIDUAL Km1    0.039555
ITERATION 4 REL_RESIDUAL Km1    4.074635
ITERATION 4 PARAM_FIT d1     0.009776
ITERATION 4 REL_CONF d1     4.234713
ITERATION 4 RESIDUAL d1     -0.036086
ITERATION 4 REL_RESIDUAL d1     -4.195044
ITERATION 4 OED_TIME 742.7
ITERATION 4 PE_TIME 795.0
ITERATION 5 PARAM_FIT alpha1 0.001723
ITERATION 5 REL_CONF alpha1 25.067973
ITERATION 5 RESIDUAL alpha1 -0.052710
ITERATION 5 REL_RESIDUAL alpha1 -5.210056
ITERATION 5 PARAM_FIT Vm1    0.071786
ITERATION 5 REL_CONF Vm1    48.402162
ITERATION 5 RESIDUAL Vm1    -0.032664
ITERATION 5 REL_RESIDUAL Vm1    -3.261064
ITERATION 5 PARAM_FIT h1     2.267629
ITERATION 5 REL_CONF h1     10.016885
ITERATION 5 RESIDUAL h1     0.089186
ITERATION 5 REL_RESIDUAL h1     8.239048
ITERATION 5 PARAM_FIT Km1    3.083351
ITERATION 5 REL_CONF Km1    32.302585
ITERATION 5 RESIDUAL Km1    0.016556
ITERATION 5 REL_RESIDUAL Km1    1.705468
ITERATION 5 PARAM_FIT d1     0.010134
ITERATION 5 REL_CONF d1     4.040195
ITERATION 5 RESIDUAL d1     -0.056827
ITERATION 5 REL_RESIDUAL d1     -6.606177
ITERATION 5 OED_TIME 914.5
ITERATION 5 PE_TIME 589.0
ITERATION 6 PARAM_FIT alpha1 0.001709
ITERATION 6 REL_CONF alpha1 24.684201
ITERATION 6 RESIDUAL alpha1 -0.038700
ITERATION 6 REL_RESIDUAL alpha1 -3.825184
ITERATION 6 PARAM_FIT Vm1    0.096366
ITERATION 6 REL_CONF Vm1    61.696060
ITERATION 6 RESIDUAL Vm1    -0.019460
ITERATION 6 REL_RESIDUAL Vm1    -1.942857
ITERATION 6 PARAM_FIT h1     2.194070
ITERATION 6 REL_CONF h1     10.199529
ITERATION 6 RESIDUAL h1     0.101309
ITERATION 6 REL_RESIDUAL h1     9.358995
ITERATION 6 PARAM_FIT Km1    3.749443
ITERATION 6 REL_CONF Km1    40.074612
ITERATION 6 RESIDUAL Km1    0.027671
ITERATION 6 REL_RESIDUAL Km1    2.850440
ITERATION 6 PARAM_FIT d1     0.010020
ITERATION 6 REL_CONF d1     3.968462
ITERATION 6 RESIDUAL d1     -0.046650
ITERATION 6 REL_RESIDUAL d1     -5.423088
ITERATION 6 OED_TIME 962.5
ITERATION 6 PE_TIME 925.1
