HEADER DATE 24-Feb-2017 00:29:10
HEADER RANDSEED 378645333
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5409.187996
ITERATION 1 RESIDUAL alpha1 0.340888
ITERATION 1 REL_RESIDUAL alpha1 30.283900
ITERATION 1 PARAM_FIT Vm1    0.106758
ITERATION 1 REL_CONF Vm1    3270.064520
ITERATION 1 RESIDUAL Vm1    0.129909
ITERATION 1 REL_RESIDUAL Vm1    14.380822
ITERATION 1 PARAM_FIT h1     0.702449
ITERATION 1 REL_CONF h1     319.744732
ITERATION 1 RESIDUAL h1     0.286946
ITERATION 1 REL_RESIDUAL h1     27.462039
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    6146.198664
ITERATION 1 RESIDUAL Km1    0.020761
ITERATION 1 REL_RESIDUAL Km1    2.718154
ITERATION 1 PARAM_FIT d1     0.008449
ITERATION 1 REL_CONF d1     113.488878
ITERATION 1 RESIDUAL d1     0.229529
ITERATION 1 REL_RESIDUAL d1     23.952569
ITERATION 1 OED_TIME 1311.8
ITERATION 1 PE_TIME 699.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1235.816646
ITERATION 2 RESIDUAL alpha1 0.350400
ITERATION 2 REL_RESIDUAL alpha1 31.128885
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6869.415449
ITERATION 2 RESIDUAL Vm1    0.139370
ITERATION 2 REL_RESIDUAL Vm1    15.428122
ITERATION 2 PARAM_FIT h1     1.682500
ITERATION 2 REL_CONF h1     63.821309
ITERATION 2 RESIDUAL h1     0.296523
ITERATION 2 REL_RESIDUAL h1     28.378690
ITERATION 2 PARAM_FIT Km1    25.073823
ITERATION 2 REL_CONF Km1    4292.475906
ITERATION 2 RESIDUAL Km1    0.030673
ITERATION 2 REL_RESIDUAL Km1    4.015885
ITERATION 2 PARAM_FIT d1     0.005511
ITERATION 2 REL_CONF d1     35.815524
ITERATION 2 RESIDUAL d1     0.239977
ITERATION 2 REL_RESIDUAL d1     25.042911
ITERATION 2 OED_TIME 1998.9
ITERATION 2 PE_TIME 401.3
ITERATION 3 PARAM_FIT alpha1 0.001061
ITERATION 3 REL_CONF alpha1 81.072641
ITERATION 3 RESIDUAL alpha1 0.093966
ITERATION 3 REL_RESIDUAL alpha1 8.347761
