HEADER DATE 07-Feb-2017 18:27:00
HEADER RANDSEED 238232312
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1070.652341
ITERATION 10 RESIDUAL alpha1 0.162659
ITERATION 10 REL_RESIDUAL alpha1 17.168749
ITERATION 10 PARAM_FIT Vm1    0.799473
ITERATION 10 REL_CONF Vm1    20549950.816092
ITERATION 10 RESIDUAL Vm1    0.085239
ITERATION 10 REL_RESIDUAL Vm1    9.659335
ITERATION 10 PARAM_FIT h1     1.828327
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.336565
ITERATION 10 REL_RESIDUAL h1     29.245615
ITERATION 10 PARAM_FIT Km1    14.404833
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.243703
ITERATION 10 REL_RESIDUAL Km1    22.684621
ITERATION 10 PARAM_FIT d1     0.008931
ITERATION 10 REL_CONF d1     15.695131
ITERATION 10 RESIDUAL d1     0.202877
ITERATION 10 REL_RESIDUAL d1     19.337929
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 327.8
