HEADER DATE 11-Jan-2017 18:44:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 5059933
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2025.328776
ITERATION 1 RESIDUAL alpha1 0.226647
ITERATION 1 REL_RESIDUAL alpha1 22.409220
ITERATION 1 PARAM_FIT Vm1    0.024584
ITERATION 1 REL_CONF Vm1    73.973500
ITERATION 1 RESIDUAL Vm1    0.258688
ITERATION 1 REL_RESIDUAL Vm1    25.386594
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     145.013665
ITERATION 1 RESIDUAL h1     0.302438
ITERATION 1 REL_RESIDUAL h1     29.382303
ITERATION 1 PARAM_FIT Km1    1.304457
ITERATION 1 REL_CONF Km1    41.703118
ITERATION 1 RESIDUAL Km1    0.262523
ITERATION 1 REL_RESIDUAL Km1    26.755648
ITERATION 1 PARAM_FIT d1     0.009131
ITERATION 1 REL_CONF d1     27.854524
ITERATION 1 RESIDUAL d1     0.398932
ITERATION 1 REL_RESIDUAL d1     35.587833
ITERATION 1 OED_TIME 378.1
ITERATION 1 PE_TIME 315.4
ITERATION 2 PARAM_FIT alpha1 0.003084
ITERATION 2 REL_CONF alpha1 42.059450
ITERATION 2 RESIDUAL alpha1 -0.137799
ITERATION 2 REL_RESIDUAL alpha1 -13.624589
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5564.785225
ITERATION 2 RESIDUAL Vm1    -0.087057
ITERATION 2 REL_RESIDUAL Vm1    -8.543432
ITERATION 2 PARAM_FIT h1     2.008720
ITERATION 2 REL_CONF h1     88.075085
ITERATION 2 RESIDUAL h1     -0.018505
ITERATION 2 REL_RESIDUAL h1     -1.797760
ITERATION 2 PARAM_FIT Km1    11.502646
ITERATION 2 REL_CONF Km1    3000.280523
ITERATION 2 RESIDUAL Km1    -0.031181
ITERATION 2 REL_RESIDUAL Km1    -3.177838
ITERATION 2 PARAM_FIT d1     0.012282
ITERATION 2 REL_CONF d1     9.472368
ITERATION 2 RESIDUAL d1     0.132856
ITERATION 2 REL_RESIDUAL d1     11.851769
ITERATION 2 OED_TIME 341.1
ITERATION 2 PE_TIME 316.0
ITERATION 3 PARAM_FIT alpha1 0.001872
ITERATION 3 REL_CONF alpha1 64.248077
ITERATION 3 RESIDUAL alpha1 -0.055751
ITERATION 3 REL_RESIDUAL alpha1 -5.512300
ITERATION 3 PARAM_FIT Vm1    0.799981
ITERATION 3 REL_CONF Vm1    4981.676637
ITERATION 3 RESIDUAL Vm1    -0.011648
ITERATION 3 REL_RESIDUAL Vm1    -1.143137
ITERATION 3 PARAM_FIT h1     1.888485
ITERATION 3 REL_CONF h1     76.153534
ITERATION 3 RESIDUAL h1     0.048234
ITERATION 3 REL_RESIDUAL h1     4.685984
ITERATION 3 PARAM_FIT Km1    13.494799
ITERATION 3 REL_CONF Km1    2853.029935
ITERATION 3 RESIDUAL Km1    0.028614
ITERATION 3 REL_RESIDUAL Km1    2.916295
ITERATION 3 PARAM_FIT d1     0.010819
ITERATION 3 REL_CONF d1     10.259251
ITERATION 3 RESIDUAL d1     0.186715
ITERATION 3 REL_RESIDUAL d1     16.656451
ITERATION 3 OED_TIME 430.6
ITERATION 3 PE_TIME 316.2
ITERATION 4 PARAM_FIT alpha1 0.002185
ITERATION 4 REL_CONF alpha1 53.100994
ITERATION 4 RESIDUAL alpha1 -0.053267
ITERATION 4 REL_RESIDUAL alpha1 -5.266669
ITERATION 4 PARAM_FIT Vm1    0.794178
ITERATION 4 REL_CONF Vm1    1603.542983
ITERATION 4 RESIDUAL Vm1    -0.008377
ITERATION 4 REL_RESIDUAL Vm1    -0.822108
ITERATION 4 PARAM_FIT h1     1.905074
ITERATION 4 REL_CONF h1     30.474815
ITERATION 4 RESIDUAL h1     0.052492
ITERATION 4 REL_RESIDUAL h1     5.099725
ITERATION 4 PARAM_FIT Km1    13.031073
ITERATION 4 REL_CONF Km1    919.247194
ITERATION 4 RESIDUAL Km1    0.033325
ITERATION 4 REL_RESIDUAL Km1    3.396427
ITERATION 4 PARAM_FIT d1     0.011214
ITERATION 4 REL_CONF d1     9.411080
ITERATION 4 RESIDUAL d1     0.191623
ITERATION 4 REL_RESIDUAL d1     17.094265
ITERATION 4 OED_TIME 436.0
ITERATION 4 PE_TIME 317.0
ITERATION 5 PARAM_FIT alpha1 0.001953
ITERATION 5 REL_CONF alpha1 14.366958
ITERATION 5 RESIDUAL alpha1 -0.055319
ITERATION 5 REL_RESIDUAL alpha1 -5.469524
ITERATION 5 PARAM_FIT Vm1    0.183078
ITERATION 5 REL_CONF Vm1    321.877527
ITERATION 5 RESIDUAL Vm1    -0.012686
ITERATION 5 REL_RESIDUAL Vm1    -1.244953
ITERATION 5 PARAM_FIT h1     2.048874
ITERATION 5 REL_CONF h1     22.919653
ITERATION 5 RESIDUAL h1     0.045277
ITERATION 5 REL_RESIDUAL h1     4.398744
ITERATION 5 PARAM_FIT Km1    5.536239
ITERATION 5 REL_CONF Km1    198.715199
ITERATION 5 RESIDUAL Km1    0.024914
ITERATION 5 REL_RESIDUAL Km1    2.539143
ITERATION 5 PARAM_FIT d1     0.010454
ITERATION 5 REL_CONF d1     4.573835
ITERATION 5 RESIDUAL d1     0.182810
ITERATION 5 REL_RESIDUAL d1     16.308107
ITERATION 5 OED_TIME 486.3
ITERATION 5 PE_TIME 317.2
ITERATION 6 PARAM_FIT alpha1 0.001912
ITERATION 6 REL_CONF alpha1 14.659950
ITERATION 6 RESIDUAL alpha1 -0.049229
ITERATION 6 REL_RESIDUAL alpha1 -4.867400
ITERATION 6 PARAM_FIT Vm1    0.090443
ITERATION 6 REL_CONF Vm1    140.497108
ITERATION 6 RESIDUAL Vm1    -0.007145
ITERATION 6 REL_RESIDUAL Vm1    -0.701230
ITERATION 6 PARAM_FIT h1     2.150783
ITERATION 6 REL_CONF h1     21.866137
ITERATION 6 RESIDUAL h1     0.050094
ITERATION 6 REL_RESIDUAL h1     4.866723
ITERATION 6 PARAM_FIT Km1    3.639677
ITERATION 6 REL_CONF Km1    95.590980
ITERATION 6 RESIDUAL Km1    0.029172
ITERATION 6 REL_RESIDUAL Km1    2.973148
ITERATION 6 PARAM_FIT d1     0.010342
ITERATION 6 REL_CONF d1     4.597938
ITERATION 6 RESIDUAL d1     0.186596
ITERATION 6 REL_RESIDUAL d1     16.645818
ITERATION 6 OED_TIME 400.5
ITERATION 6 PE_TIME 320.8
ITERATION 7 PARAM_FIT alpha1 0.001755
ITERATION 7 REL_CONF alpha1 15.730346
ITERATION 7 RESIDUAL alpha1 -0.026542
ITERATION 7 REL_RESIDUAL alpha1 -2.624325
ITERATION 7 PARAM_FIT Vm1    0.104335
ITERATION 7 REL_CONF Vm1    144.098096
ITERATION 7 RESIDUAL Vm1    0.013772
ITERATION 7 REL_RESIDUAL Vm1    1.351576
ITERATION 7 PARAM_FIT h1     2.110037
ITERATION 7 REL_CONF h1     18.839107
ITERATION 7 RESIDUAL h1     0.068669
ITERATION 7 REL_RESIDUAL h1     6.671325
ITERATION 7 PARAM_FIT Km1    4.067886
ITERATION 7 REL_CONF Km1    95.928029
ITERATION 7 RESIDUAL Km1    0.046136
ITERATION 7 REL_RESIDUAL Km1    4.702094
ITERATION 7 PARAM_FIT d1     0.009991
ITERATION 7 REL_CONF d1     4.660585
ITERATION 7 RESIDUAL d1     0.202326
ITERATION 7 REL_RESIDUAL d1     18.049015
ITERATION 7 OED_TIME 358.5
ITERATION 7 PE_TIME 321.3
ITERATION 8 PARAM_FIT alpha1 0.001778
ITERATION 8 REL_CONF alpha1 15.525906
ITERATION 8 RESIDUAL alpha1 -0.030401
ITERATION 8 REL_RESIDUAL alpha1 -3.005868
ITERATION 8 PARAM_FIT Vm1    0.110217
ITERATION 8 REL_CONF Vm1    149.870316
ITERATION 8 RESIDUAL Vm1    0.010202
ITERATION 8 REL_RESIDUAL Vm1    1.001197
ITERATION 8 PARAM_FIT h1     2.099437
ITERATION 8 REL_CONF h1     18.765023
ITERATION 8 RESIDUAL h1     0.065482
ITERATION 8 REL_RESIDUAL h1     6.361646
ITERATION 8 PARAM_FIT Km1    4.200812
ITERATION 8 REL_CONF Km1    99.508985
ITERATION 8 RESIDUAL Km1    0.043238
ITERATION 8 REL_RESIDUAL Km1    4.406707
ITERATION 8 PARAM_FIT d1     0.010047
ITERATION 8 REL_CONF d1     4.635419
ITERATION 8 RESIDUAL d1     0.199667
ITERATION 8 REL_RESIDUAL d1     17.811840
ITERATION 8 OED_TIME 358.3
ITERATION 8 PE_TIME 325.3
ITERATION 9 PARAM_FIT alpha1 0.001783
ITERATION 9 REL_CONF alpha1 15.484374
ITERATION 9 RESIDUAL alpha1 -0.031089
ITERATION 9 REL_RESIDUAL alpha1 -3.073880
ITERATION 9 PARAM_FIT Vm1    0.119552
ITERATION 9 REL_CONF Vm1    162.464949
ITERATION 9 RESIDUAL Vm1    0.009576
ITERATION 9 REL_RESIDUAL Vm1    0.939715
ITERATION 9 PARAM_FIT h1     2.086654
ITERATION 9 REL_CONF h1     18.759546
ITERATION 9 RESIDUAL h1     0.064936
ITERATION 9 REL_RESIDUAL h1     6.308645
ITERATION 9 PARAM_FIT Km1    4.412173
ITERATION 9 REL_CONF Km1    106.901436
ITERATION 9 RESIDUAL Km1    0.042756
ITERATION 9 REL_RESIDUAL Km1    4.357588
ITERATION 9 PARAM_FIT d1     0.010060
ITERATION 9 REL_CONF d1     4.630079
ITERATION 9 RESIDUAL d1     0.199240
ITERATION 9 REL_RESIDUAL d1     17.773714
ITERATION 9 OED_TIME 376.2
ITERATION 9 PE_TIME 387.0
ITERATION 10 PARAM_FIT alpha1 0.001708
ITERATION 10 REL_CONF alpha1 14.069789
ITERATION 10 RESIDUAL alpha1 -0.033712
ITERATION 10 REL_RESIDUAL alpha1 -3.333206
ITERATION 10 PARAM_FIT Vm1    0.060875
ITERATION 10 REL_CONF Vm1    41.238166
ITERATION 10 RESIDUAL Vm1    0.006666
ITERATION 10 REL_RESIDUAL Vm1    0.654197
ITERATION 10 PARAM_FIT h1     2.361070
ITERATION 10 REL_CONF h1     9.439956
ITERATION 10 RESIDUAL h1     0.061667
ITERATION 10 REL_RESIDUAL h1     5.991049
ITERATION 10 PARAM_FIT Km1    2.796559
ITERATION 10 REL_CONF Km1    27.832705
ITERATION 10 RESIDUAL Km1    0.039231
ITERATION 10 REL_RESIDUAL Km1    3.998283
ITERATION 10 PARAM_FIT d1     0.009917
ITERATION 10 REL_CONF d1     3.940846
ITERATION 10 RESIDUAL d1     0.195505
ITERATION 10 REL_RESIDUAL d1     17.440531
ITERATION 10 OED_TIME 419.8
ITERATION 10 PE_TIME 374.9
