HEADER DATE 07-Feb-2017 18:42:29
HEADER RANDSEED 238325267
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 521.899310
ITERATION 10 RESIDUAL alpha1 0.240127
ITERATION 10 REL_RESIDUAL alpha1 23.429717
ITERATION 10 PARAM_FIT Vm1    0.165636
ITERATION 10 REL_CONF Vm1    22520501.258470
ITERATION 10 RESIDUAL Vm1    0.190824
ITERATION 10 REL_RESIDUAL Vm1    19.459411
ITERATION 10 PARAM_FIT h1     3.989881
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.222175
ITERATION 10 REL_RESIDUAL h1     21.803737
ITERATION 10 PARAM_FIT Km1    3.822939
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.241463
ITERATION 10 REL_RESIDUAL Km1    23.559529
ITERATION 10 PARAM_FIT d1     0.005657
ITERATION 10 REL_CONF d1     9.257747
ITERATION 10 RESIDUAL d1     0.148051
ITERATION 10 REL_RESIDUAL d1     16.266878
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 329.7
