HEADER DATE 13-Jan-2017 14:55:14
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 20961707
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1189.811947
ITERATION 1 RESIDUAL alpha1 0.305006
ITERATION 1 REL_RESIDUAL alpha1 27.988385
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    9667.850808
ITERATION 1 RESIDUAL Vm1    0.449194
ITERATION 1 REL_RESIDUAL Vm1    36.835682
ITERATION 1 PARAM_FIT h1     1.830074
ITERATION 1 REL_CONF h1     118.961765
ITERATION 1 RESIDUAL h1     0.305356
ITERATION 1 REL_RESIDUAL h1     28.927109
ITERATION 1 PARAM_FIT Km1    16.733190
ITERATION 1 REL_CONF Km1    5624.477189
ITERATION 1 RESIDUAL Km1    0.221091
ITERATION 1 REL_RESIDUAL Km1    23.225364
ITERATION 1 PARAM_FIT d1     0.006742
ITERATION 1 REL_CONF d1     27.465707
ITERATION 1 RESIDUAL d1     0.041544
ITERATION 1 REL_RESIDUAL d1     5.512490
ITERATION 1 OED_TIME 311.6
ITERATION 1 PE_TIME 305.4
ITERATION 2 PARAM_FIT alpha1 0.003506
ITERATION 2 REL_CONF alpha1 47.474807
ITERATION 2 RESIDUAL alpha1 -0.114354
ITERATION 2 REL_RESIDUAL alpha1 -10.493482
ITERATION 2 PARAM_FIT Vm1    0.029033
ITERATION 2 REL_CONF Vm1    47.971777
ITERATION 2 RESIDUAL Vm1    0.059439
ITERATION 2 REL_RESIDUAL Vm1    4.874243
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     65.599687
ITERATION 2 RESIDUAL h1     -0.044926
ITERATION 2 REL_RESIDUAL h1     -4.255911
ITERATION 2 PARAM_FIT Km1    1.598118
ITERATION 2 REL_CONF Km1    25.339294
ITERATION 2 RESIDUAL Km1    -0.092532
ITERATION 2 REL_RESIDUAL Km1    -9.720391
