HEADER DATE 07-May-2017 13:50:39
HEADER RANDSEED 1005534278
HOUR 6 PARAM_FIT alpha1 0.000005
HOUR 6 REL_CONF alpha1 0.000000
HOUR 6 RESIDUAL alpha1 -0.005566
HOUR 6 REL_RESIDUAL alpha1 102.963107
HOUR 6 PARAM_FIT Vm1    0.008504
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    0.003118
HOUR 6 REL_RESIDUAL Vm1    95.002928
HOUR 6 PARAM_FIT h1     4.994786
HOUR 6 REL_CONF h1     14847896264715.404000
HOUR 6 RESIDUAL h1     -0.000253
HOUR 6 REL_RESIDUAL h1     390.170781
HOUR 6 PARAM_FIT Km1    0.003690
HOUR 6 REL_CONF Km1    78487899676496.687000
HOUR 6 RESIDUAL Km1    -0.002964
HOUR 6 REL_RESIDUAL Km1    109.178201
HOUR 6 PARAM_FIT d1     0.023643
HOUR 6 REL_CONF d1     52.396579
HOUR 6 RESIDUAL d1     -0.002796
HOUR 6 REL_RESIDUAL d1     114.643279
HOUR 6 PE_TIME 1018.3
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 346173043.862529
HOUR 12 RESIDUAL alpha1 -0.005566
HOUR 12 REL_RESIDUAL alpha1 102.963107
HOUR 12 PARAM_FIT Vm1    0.009102
HOUR 12 REL_CONF Vm1    31493.162081
HOUR 12 RESIDUAL Vm1    0.003117
HOUR 12 REL_RESIDUAL Vm1    94.995597
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     3254.423295
HOUR 12 RESIDUAL h1     -0.000255
HOUR 12 REL_RESIDUAL h1     392.931545
HOUR 12 PARAM_FIT Km1    0.281180
HOUR 12 REL_CONF Km1    8493.107876
HOUR 12 RESIDUAL Km1    -0.002969
HOUR 12 REL_RESIDUAL Km1    109.377583
HOUR 12 PARAM_FIT d1     0.025883
HOUR 12 REL_CONF d1     28.351727
HOUR 12 RESIDUAL d1     -0.002807
HOUR 12 REL_RESIDUAL d1     115.112738
HOUR 12 PE_TIME 769.6
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 43329578.144477
HOUR 18 RESIDUAL alpha1 -0.005566
HOUR 18 REL_RESIDUAL alpha1 102.963107
HOUR 18 PARAM_FIT Vm1    0.009654
HOUR 18 REL_CONF Vm1    371622.656873
HOUR 18 RESIDUAL Vm1    0.003117
HOUR 18 REL_RESIDUAL Vm1    94.987486
HOUR 18 PARAM_FIT h1     3.423995
HOUR 18 REL_CONF h1     5293.414054
HOUR 18 RESIDUAL h1     -0.000257
HOUR 18 REL_RESIDUAL h1     395.876819
HOUR 18 PARAM_FIT Km1    0.128707
HOUR 18 REL_CONF Km1    116224.002591
HOUR 18 RESIDUAL Km1    -0.002975
HOUR 18 REL_RESIDUAL Km1    109.589405
HOUR 18 PARAM_FIT d1     0.028138
HOUR 18 REL_CONF d1     29.375130
HOUR 18 RESIDUAL d1     -0.002820
HOUR 18 REL_RESIDUAL d1     115.609790
HOUR 18 PE_TIME 899.2
HOUR 24 PARAM_FIT alpha1 0.000024
HOUR 24 REL_CONF alpha1 0.000000
HOUR 24 RESIDUAL alpha1 -0.005566
HOUR 24 REL_RESIDUAL alpha1 102.963107
HOUR 24 PARAM_FIT Vm1    0.009898
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    0.003117
HOUR 24 REL_RESIDUAL Vm1    94.985115
HOUR 24 PARAM_FIT h1     4.999999
HOUR 24 REL_CONF h1     35561187702.801163
HOUR 24 RESIDUAL h1     -0.000258
HOUR 24 REL_RESIDUAL h1     396.735158
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    127804870079.879410
HOUR 24 RESIDUAL Km1    -0.002976
HOUR 24 REL_RESIDUAL Km1    109.650896
HOUR 24 PARAM_FIT d1     0.028815
HOUR 24 REL_CONF d1     26.845076
HOUR 24 RESIDUAL d1     -0.002823
HOUR 24 REL_RESIDUAL d1     115.753380
HOUR 24 PE_TIME 863.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 60064.222308
HOUR 30 RESIDUAL alpha1 -0.005566
HOUR 30 REL_RESIDUAL alpha1 102.963107
HOUR 30 PARAM_FIT Vm1    0.009648
HOUR 30 REL_CONF Vm1    511.591069
HOUR 30 RESIDUAL Vm1    0.003117
HOUR 30 REL_RESIDUAL Vm1    94.987905
HOUR 30 PARAM_FIT h1     1.382889
HOUR 30 REL_CONF h1     312.884632
HOUR 30 RESIDUAL h1     -0.000257
HOUR 30 REL_RESIDUAL h1     395.724846
HOUR 30 PARAM_FIT Km1    0.024137
HOUR 30 REL_CONF Km1    881.496198
HOUR 30 RESIDUAL Km1    -0.002974
HOUR 30 REL_RESIDUAL Km1    109.578501
HOUR 30 PARAM_FIT d1     0.028019
HOUR 30 REL_CONF d1     25.989960
HOUR 30 RESIDUAL d1     -0.002819
HOUR 30 REL_RESIDUAL d1     115.584288
HOUR 30 PE_TIME 873.7
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 44399.678983
HOUR 36 RESIDUAL alpha1 -0.005566
HOUR 36 REL_RESIDUAL alpha1 102.963107
HOUR 36 PARAM_FIT Vm1    0.009393
HOUR 36 REL_CONF Vm1    387.523506
HOUR 36 RESIDUAL Vm1    0.003117
HOUR 36 REL_RESIDUAL Vm1    94.990984
HOUR 36 PARAM_FIT h1     1.698522
HOUR 36 REL_CONF h1     324.710726
HOUR 36 RESIDUAL h1     -0.000256
HOUR 36 REL_RESIDUAL h1     394.595670
HOUR 36 PARAM_FIT Km1    0.029329
HOUR 36 REL_CONF Km1    681.100120
HOUR 36 RESIDUAL Km1    -0.002972
HOUR 36 REL_RESIDUAL Km1    109.496182
HOUR 36 PARAM_FIT d1     0.027448
HOUR 36 REL_CONF d1     23.855318
HOUR 36 RESIDUAL d1     -0.002814
HOUR 36 REL_RESIDUAL d1     115.388284
HOUR 36 PE_TIME 933.4
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 38923.283615
HOUR 42 RESIDUAL alpha1 -0.005566
HOUR 42 REL_RESIDUAL alpha1 102.963107
HOUR 42 PARAM_FIT Vm1    0.009341
HOUR 42 REL_CONF Vm1    342.540988
HOUR 42 RESIDUAL Vm1    0.003117
HOUR 42 REL_RESIDUAL Vm1    94.991664
HOUR 42 PARAM_FIT h1     1.692894
HOUR 42 REL_CONF h1     291.629011
HOUR 42 RESIDUAL h1     -0.000256
HOUR 42 REL_RESIDUAL h1     394.348552
HOUR 42 PARAM_FIT Km1    0.029857
HOUR 42 REL_CONF Km1    611.227832
HOUR 42 RESIDUAL Km1    -0.002972
HOUR 42 REL_RESIDUAL Km1    109.478387
HOUR 42 PARAM_FIT d1     0.027268
HOUR 42 REL_CONF d1     22.463655
HOUR 42 RESIDUAL d1     -0.002813
HOUR 42 REL_RESIDUAL d1     115.346458
HOUR 42 PE_TIME 1145.4
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 28017.936753
HOUR 48 RESIDUAL alpha1 -0.005566
HOUR 48 REL_RESIDUAL alpha1 102.963107
HOUR 48 PARAM_FIT Vm1    0.009424
HOUR 48 REL_CONF Vm1    245.717980
HOUR 48 RESIDUAL Vm1    0.003117
HOUR 48 REL_RESIDUAL Vm1    94.990744
HOUR 48 PARAM_FIT h1     1.519997
HOUR 48 REL_CONF h1     201.266664
HOUR 48 RESIDUAL h1     -0.000256
HOUR 48 REL_RESIDUAL h1     394.682748
HOUR 48 PARAM_FIT Km1    0.030509
HOUR 48 REL_CONF Km1    460.091395
HOUR 48 RESIDUAL Km1    -0.002972
HOUR 48 REL_RESIDUAL Km1    109.502484
HOUR 48 PARAM_FIT d1     0.027504
HOUR 48 REL_CONF d1     21.912500
