HEADER DATE 06-Feb-2017 08:12:35
HEADER RANDSEED 225905861
ITERATION 1 PARAM_FIT alpha1 0.001255
ITERATION 1 REL_CONF alpha1 24.447073
ITERATION 1 RESIDUAL alpha1 0.400135
ITERATION 1 REL_RESIDUAL alpha1 33.769820
ITERATION 1 PARAM_FIT Vm1    0.132202
ITERATION 1 REL_CONF Vm1    112.658925
ITERATION 1 RESIDUAL Vm1    0.423354
ITERATION 1 REL_RESIDUAL Vm1    35.571930
ITERATION 1 PARAM_FIT h1     2.093722
ITERATION 1 REL_CONF h1     9.872773
ITERATION 1 RESIDUAL h1     0.324487
ITERATION 1 REL_RESIDUAL h1     30.419737
ITERATION 1 PARAM_FIT Km1    4.731867
ITERATION 1 REL_CONF Km1    69.201642
ITERATION 1 RESIDUAL Km1    0.073441
ITERATION 1 REL_RESIDUAL Km1    9.271452
ITERATION 1 PARAM_FIT d1     0.009168
ITERATION 1 REL_CONF d1     4.815454
ITERATION 1 RESIDUAL d1     0.052341
ITERATION 1 REL_RESIDUAL d1     6.992370
ITERATION 1 OED_TIME 3654.9
ITERATION 1 PE_TIME 362.7
