HEADER DATE 28-Jan-2017 16:36:21
HEADER RANDSEED 151168387
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6064.190044
ITERATION 1 RESIDUAL alpha1 0.424982
ITERATION 1 REL_RESIDUAL alpha1 35.130166
ITERATION 1 PARAM_FIT Vm1    0.225572
ITERATION 1 REL_CONF Vm1    6623.818237
ITERATION 1 RESIDUAL Vm1    0.384549
ITERATION 1 REL_RESIDUAL Vm1    33.213531
ITERATION 1 PARAM_FIT h1     0.994984
ITERATION 1 REL_CONF h1     254.729565
ITERATION 1 RESIDUAL h1     0.127028
ITERATION 1 REL_RESIDUAL h1     14.362957
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    7755.431938
ITERATION 1 RESIDUAL Km1    0.260078
ITERATION 1 REL_RESIDUAL Km1    25.953966
ITERATION 1 PARAM_FIT d1     0.006716
ITERATION 1 REL_CONF d1     138.095904
ITERATION 1 RESIDUAL d1     0.219196
ITERATION 1 REL_RESIDUAL d1     23.163287
ITERATION 1 OED_TIME 405.9
ITERATION 1 PE_TIME 333.7
ITERATION 2 PARAM_FIT alpha1 0.000557
ITERATION 2 REL_CONF alpha1 311.306832
ITERATION 2 RESIDUAL alpha1 0.240883
ITERATION 2 REL_RESIDUAL alpha1 19.912016
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4483.543453
ITERATION 2 RESIDUAL Vm1    0.212136
ITERATION 2 REL_RESIDUAL Vm1    18.322180
ITERATION 2 PARAM_FIT h1     1.942900
ITERATION 2 REL_CONF h1     71.273617
ITERATION 2 RESIDUAL h1     -0.029406
ITERATION 2 REL_RESIDUAL h1     -3.324966
ITERATION 2 PARAM_FIT Km1    14.557187
ITERATION 2 REL_CONF Km1    2490.595828
ITERATION 2 RESIDUAL Km1    0.118952
ITERATION 2 REL_RESIDUAL Km1    11.870584
ITERATION 2 PARAM_FIT d1     0.007924
ITERATION 2 REL_CONF d1     18.189089
ITERATION 2 RESIDUAL d1     0.092695
ITERATION 2 REL_RESIDUAL d1     9.795426
ITERATION 2 OED_TIME 398.5
ITERATION 2 PE_TIME 415.1
ITERATION 3 PARAM_FIT alpha1 0.002848
ITERATION 3 REL_CONF alpha1 56.153710
ITERATION 3 RESIDUAL alpha1 0.129492
ITERATION 3 REL_RESIDUAL alpha1 10.704117
ITERATION 3 PARAM_FIT Vm1    0.040827
ITERATION 3 REL_CONF Vm1    72.526117
ITERATION 3 RESIDUAL Vm1    0.109617
ITERATION 3 REL_RESIDUAL Vm1    9.467639
ITERATION 3 PARAM_FIT h1     2.819011
ITERATION 3 REL_CONF h1     29.940300
ITERATION 3 RESIDUAL h1     -0.120162
ITERATION 3 REL_RESIDUAL h1     -13.586576
ITERATION 3 PARAM_FIT Km1    2.201770
ITERATION 3 REL_CONF Km1    42.104838
ITERATION 3 RESIDUAL Km1    0.039038
ITERATION 3 REL_RESIDUAL Km1    3.895706
ITERATION 3 PARAM_FIT d1     0.010313
ITERATION 3 REL_CONF d1     8.881238
ITERATION 3 RESIDUAL d1     0.022727
ITERATION 3 REL_RESIDUAL d1     2.401652
ITERATION 3 OED_TIME 364.1
ITERATION 3 PE_TIME 375.9
ITERATION 4 PARAM_FIT alpha1 0.001440
ITERATION 4 REL_CONF alpha1 18.216012
ITERATION 4 RESIDUAL alpha1 0.215213
ITERATION 4 REL_RESIDUAL alpha1 17.790092
ITERATION 4 PARAM_FIT Vm1    0.083648
ITERATION 4 REL_CONF Vm1    119.177208
ITERATION 4 RESIDUAL Vm1    0.190059
ITERATION 4 REL_RESIDUAL Vm1    16.415378
ITERATION 4 PARAM_FIT h1     2.238937
ITERATION 4 REL_CONF h1     16.907526
ITERATION 4 RESIDUAL h1     -0.046733
ITERATION 4 REL_RESIDUAL h1     -5.284045
ITERATION 4 PARAM_FIT Km1    3.577187
ITERATION 4 REL_CONF Km1    75.777600
ITERATION 4 RESIDUAL Km1    0.105988
ITERATION 4 REL_RESIDUAL Km1    10.576862
ITERATION 4 PARAM_FIT d1     0.009161
ITERATION 4 REL_CONF d1     4.718526
ITERATION 4 RESIDUAL d1     0.083716
ITERATION 4 REL_RESIDUAL d1     8.846608
ITERATION 4 OED_TIME 348.7
ITERATION 4 PE_TIME 350.6
ITERATION 5 PARAM_FIT alpha1 0.001770
ITERATION 5 REL_CONF alpha1 14.642787
ITERATION 5 RESIDUAL alpha1 0.154762
ITERATION 5 REL_RESIDUAL alpha1 12.793069
ITERATION 5 PARAM_FIT Vm1    0.062815
ITERATION 5 REL_CONF Vm1    63.965786
ITERATION 5 RESIDUAL Vm1    0.133764
ITERATION 5 REL_RESIDUAL Vm1    11.553223
ITERATION 5 PARAM_FIT h1     2.370354
ITERATION 5 REL_CONF h1     13.175779
ITERATION 5 RESIDUAL h1     -0.097481
ITERATION 5 REL_RESIDUAL h1     -11.022106
ITERATION 5 PARAM_FIT Km1    2.847206
ITERATION 5 REL_CONF Km1    41.013816
ITERATION 5 RESIDUAL Km1    0.060394
ITERATION 5 REL_RESIDUAL Km1    6.026940
ITERATION 5 PARAM_FIT d1     0.009949
ITERATION 5 REL_CONF d1     4.334959
ITERATION 5 RESIDUAL d1     0.042896
ITERATION 5 REL_RESIDUAL d1     4.532939
ITERATION 5 OED_TIME 337.4
ITERATION 5 PE_TIME 364.8
ITERATION 6 PARAM_FIT alpha1 0.001719
ITERATION 6 REL_CONF alpha1 14.534784
ITERATION 6 RESIDUAL alpha1 0.167032
ITERATION 6 REL_RESIDUAL alpha1 13.807275
ITERATION 6 PARAM_FIT Vm1    0.055291
ITERATION 6 REL_CONF Vm1    46.704697
ITERATION 6 RESIDUAL Vm1    0.145257
ITERATION 6 REL_RESIDUAL Vm1    12.545902
ITERATION 6 PARAM_FIT h1     2.398144
ITERATION 6 REL_CONF h1     12.570457
ITERATION 6 RESIDUAL h1     -0.087023
ITERATION 6 REL_RESIDUAL h1     -9.839576
ITERATION 6 PARAM_FIT Km1    2.661071
ITERATION 6 REL_CONF Km1    31.675914
ITERATION 6 RESIDUAL Km1    0.069892
ITERATION 6 REL_RESIDUAL Km1    6.974693
ITERATION 6 PARAM_FIT d1     0.009815
ITERATION 6 REL_CONF d1     4.196426
ITERATION 6 RESIDUAL d1     0.051503
ITERATION 6 REL_RESIDUAL d1     5.442519
ITERATION 6 OED_TIME 333.6
ITERATION 6 PE_TIME 368.5
ITERATION 7 PARAM_FIT alpha1 0.001639
ITERATION 7 REL_CONF alpha1 15.115685
ITERATION 7 RESIDUAL alpha1 0.178153
ITERATION 7 REL_RESIDUAL alpha1 14.726611
ITERATION 7 PARAM_FIT Vm1    0.055942
ITERATION 7 REL_CONF Vm1    44.465534
ITERATION 7 RESIDUAL Vm1    0.155546
ITERATION 7 REL_RESIDUAL Vm1    13.434562
ITERATION 7 PARAM_FIT h1     2.391419
ITERATION 7 REL_CONF h1     11.567741
ITERATION 7 RESIDUAL h1     -0.077840
ITERATION 7 REL_RESIDUAL h1     -8.801265
ITERATION 7 PARAM_FIT Km1    2.702832
