HEADER DATE 24-Jan-2017 23:42:52
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 119167561
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2223.414779
ITERATION 1 RESIDUAL alpha1 0.160334
ITERATION 1 REL_RESIDUAL alpha1 16.964943
ITERATION 1 PARAM_FIT Vm1    0.017059
ITERATION 1 REL_CONF Vm1    22.475539
ITERATION 1 RESIDUAL Vm1    0.399928
ITERATION 1 REL_RESIDUAL Vm1    33.698863
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     43.254171
ITERATION 1 RESIDUAL h1     0.282517
ITERATION 1 REL_RESIDUAL h1     26.348324
ITERATION 1 PARAM_FIT Km1    1.206249
ITERATION 1 REL_CONF Km1    31.214314
ITERATION 1 RESIDUAL Km1    0.091971
ITERATION 1 REL_RESIDUAL Km1    10.398290
ITERATION 1 PARAM_FIT d1     0.007099
ITERATION 1 REL_CONF d1     39.971023
ITERATION 1 RESIDUAL d1     0.117148
ITERATION 1 REL_RESIDUAL d1     12.840289
ITERATION 1 OED_TIME 339.8
ITERATION 1 PE_TIME 1019.3
ITERATION 2 PARAM_FIT alpha1 0.001857
ITERATION 2 REL_CONF alpha1 72.559434
ITERATION 2 RESIDUAL alpha1 -0.128023
ITERATION 2 REL_RESIDUAL alpha1 -13.546104
ITERATION 2 PARAM_FIT Vm1    0.024444
ITERATION 2 REL_CONF Vm1    27.707927
ITERATION 2 RESIDUAL Vm1    0.125561
ITERATION 2 REL_RESIDUAL Vm1    10.580098
ITERATION 2 PARAM_FIT h1     3.820413
ITERATION 2 REL_CONF h1     32.322045
ITERATION 2 RESIDUAL h1     0.027235
ITERATION 2 REL_RESIDUAL h1     2.539980
ITERATION 2 PARAM_FIT Km1    1.467988
ITERATION 2 REL_CONF Km1    21.020418
ITERATION 2 RESIDUAL Km1    -0.145076
ITERATION 2 REL_RESIDUAL Km1    -16.402417
ITERATION 2 PARAM_FIT d1     0.010127
ITERATION 2 REL_CONF d1     11.311678
ITERATION 2 RESIDUAL d1     -0.102523
ITERATION 2 REL_RESIDUAL d1     -11.237259
ITERATION 2 OED_TIME 381.6
ITERATION 2 PE_TIME 919.4
ITERATION 3 PARAM_FIT alpha1 0.001664
ITERATION 3 REL_CONF alpha1 73.833250
ITERATION 3 RESIDUAL alpha1 -0.070145
ITERATION 3 REL_RESIDUAL alpha1 -7.422057
ITERATION 3 PARAM_FIT Vm1    0.030883
ITERATION 3 REL_CONF Vm1    32.757701
ITERATION 3 RESIDUAL Vm1    0.182169
ITERATION 3 REL_RESIDUAL Vm1    15.349970
ITERATION 3 PARAM_FIT h1     3.297569
ITERATION 3 REL_CONF h1     22.648116
ITERATION 3 RESIDUAL h1     0.082166
ITERATION 3 REL_RESIDUAL h1     7.663079
ITERATION 3 PARAM_FIT Km1    1.822586
ITERATION 3 REL_CONF Km1    19.351809
ITERATION 3 RESIDUAL Km1    -0.091678
ITERATION 3 REL_RESIDUAL Km1    -10.365257
ITERATION 3 PARAM_FIT d1     0.009216
ITERATION 3 REL_CONF d1     11.265083
ITERATION 3 RESIDUAL d1     -0.050524
ITERATION 3 REL_RESIDUAL d1     -5.537771
ITERATION 3 OED_TIME 374.2
ITERATION 3 PE_TIME 905.6
ITERATION 4 PARAM_FIT alpha1 0.001728
ITERATION 4 REL_CONF alpha1 19.202577
ITERATION 4 RESIDUAL alpha1 -0.110288
ITERATION 4 REL_RESIDUAL alpha1 -11.669593
ITERATION 4 PARAM_FIT Vm1    0.037469
ITERATION 4 REL_CONF Vm1    40.092672
ITERATION 4 RESIDUAL Vm1    0.144136
ITERATION 4 REL_RESIDUAL Vm1    12.145190
ITERATION 4 PARAM_FIT h1     2.905992
ITERATION 4 REL_CONF h1     22.150892
ITERATION 4 RESIDUAL h1     0.046966
ITERATION 4 REL_RESIDUAL h1     4.380225
ITERATION 4 PARAM_FIT Km1    1.979217
ITERATION 4 REL_CONF Km1    26.809666
ITERATION 4 RESIDUAL Km1    -0.124223
ITERATION 4 REL_RESIDUAL Km1    -14.044794
ITERATION 4 PARAM_FIT d1     0.009919
ITERATION 4 REL_CONF d1     4.835758
ITERATION 4 RESIDUAL d1     -0.080588
ITERATION 4 REL_RESIDUAL d1     -8.833062
ITERATION 4 OED_TIME 359.1
ITERATION 4 PE_TIME 1662.6
ITERATION 5 PARAM_FIT alpha1 0.001701
ITERATION 5 REL_CONF alpha1 18.724191
ITERATION 5 RESIDUAL alpha1 -0.100739
ITERATION 5 REL_RESIDUAL alpha1 -10.659267
ITERATION 5 PARAM_FIT Vm1    0.035866
ITERATION 5 REL_CONF Vm1    35.723890
ITERATION 5 RESIDUAL Vm1    0.153212
ITERATION 5 REL_RESIDUAL Vm1    12.909981
ITERATION 5 PARAM_FIT h1     2.957479
ITERATION 5 REL_CONF h1     21.827371
ITERATION 5 RESIDUAL h1     0.055405
ITERATION 5 REL_RESIDUAL h1     5.167219
ITERATION 5 PARAM_FIT Km1    1.932457
ITERATION 5 REL_CONF Km1    24.162740
ITERATION 5 RESIDUAL Km1    -0.116387
ITERATION 5 REL_RESIDUAL Km1    -13.158818
ITERATION 5 PARAM_FIT d1     0.009836
ITERATION 5 REL_CONF d1     4.705578
ITERATION 5 RESIDUAL d1     -0.073318
ITERATION 5 REL_RESIDUAL d1     -8.036272
ITERATION 5 OED_TIME 385.0
ITERATION 5 PE_TIME 1057.9
ITERATION 6 PARAM_FIT alpha1 0.001779
ITERATION 6 REL_CONF alpha1 16.358510
ITERATION 6 RESIDUAL alpha1 -0.099212
ITERATION 6 REL_RESIDUAL alpha1 -10.497672
ITERATION 6 PARAM_FIT Vm1    0.045400
ITERATION 6 REL_CONF Vm1    37.789298
ITERATION 6 RESIDUAL Vm1    0.154909
ITERATION 6 REL_RESIDUAL Vm1    13.052970
ITERATION 6 PARAM_FIT h1     2.569646
ITERATION 6 REL_CONF h1     11.924738
ITERATION 6 RESIDUAL h1     0.057325
ITERATION 6 REL_RESIDUAL h1     5.346330
ITERATION 6 PARAM_FIT Km1    2.279248
ITERATION 6 REL_CONF Km1    26.011346
ITERATION 6 RESIDUAL Km1    -0.114262
ITERATION 6 REL_RESIDUAL Km1    -12.918588
ITERATION 6 PARAM_FIT d1     0.009950
ITERATION 6 REL_CONF d1     4.194046
ITERATION 6 RESIDUAL d1     -0.071008
ITERATION 6 REL_RESIDUAL d1     -7.783021
ITERATION 6 OED_TIME 525.2
ITERATION 6 PE_TIME 714.4
ITERATION 7 PARAM_FIT alpha1 0.001762
ITERATION 7 REL_CONF alpha1 16.423316
ITERATION 7 RESIDUAL alpha1 -0.095280
ITERATION 7 REL_RESIDUAL alpha1 -10.081595
ITERATION 7 PARAM_FIT Vm1    0.045708
ITERATION 7 REL_CONF Vm1    35.980872
ITERATION 7 RESIDUAL Vm1    0.158652
ITERATION 7 REL_RESIDUAL Vm1    13.368348
ITERATION 7 PARAM_FIT h1     2.565900
ITERATION 7 REL_CONF h1     11.659590
ITERATION 7 RESIDUAL h1     0.060813
ITERATION 7 REL_RESIDUAL h1     5.671588
ITERATION 7 PARAM_FIT Km1    2.292776
ITERATION 7 REL_CONF Km1    25.007312
ITERATION 7 RESIDUAL Km1    -0.111015
ITERATION 7 REL_RESIDUAL Km1    -12.551437
ITERATION 7 PARAM_FIT d1     0.009907
ITERATION 7 REL_CONF d1     4.192068
ITERATION 7 RESIDUAL d1     -0.067986
ITERATION 7 REL_RESIDUAL d1     -7.451773
ITERATION 7 OED_TIME 331.9
ITERATION 7 PE_TIME 532.0
ITERATION 8 PARAM_FIT alpha1 0.001769
ITERATION 8 REL_CONF alpha1 16.312405
ITERATION 8 RESIDUAL alpha1 -0.097157
ITERATION 8 REL_RESIDUAL alpha1 -10.280175
ITERATION 8 PARAM_FIT Vm1    0.045798
ITERATION 8 REL_CONF Vm1    34.954690
ITERATION 8 RESIDUAL Vm1    0.156866
ITERATION 8 REL_RESIDUAL Vm1    13.217889
ITERATION 8 PARAM_FIT h1     2.565028
ITERATION 8 REL_CONF h1     11.541393
ITERATION 8 RESIDUAL h1     0.059150
ITERATION 8 REL_RESIDUAL h1     5.516520
ITERATION 8 PARAM_FIT Km1    2.293748
ITERATION 8 REL_CONF Km1    24.444777
ITERATION 8 RESIDUAL Km1    -0.112562
ITERATION 8 REL_RESIDUAL Km1    -12.726333
ITERATION 8 PARAM_FIT d1     0.009926
ITERATION 8 REL_CONF d1     4.170905
ITERATION 8 RESIDUAL d1     -0.069424
ITERATION 8 REL_RESIDUAL d1     -7.609412
ITERATION 8 OED_TIME 433.7
ITERATION 8 PE_TIME 716.7
ITERATION 9 PARAM_FIT alpha1 0.001763
ITERATION 9 REL_CONF alpha1 16.252586
ITERATION 9 RESIDUAL alpha1 -0.096840
ITERATION 9 REL_RESIDUAL alpha1 -10.246633
ITERATION 9 PARAM_FIT Vm1    0.056277
ITERATION 9 REL_CONF Vm1    41.079157
ITERATION 9 RESIDUAL Vm1    0.157527
ITERATION 9 REL_RESIDUAL Vm1    13.273623
ITERATION 9 PARAM_FIT h1     2.432090
ITERATION 9 REL_CONF h1     10.547452
ITERATION 9 RESIDUAL h1     0.060282
ITERATION 9 REL_RESIDUAL h1     5.622087
ITERATION 9 PARAM_FIT Km1    2.647372
ITERATION 9 REL_CONF Km1    27.894407
ITERATION 9 RESIDUAL Km1    -0.110979
ITERATION 9 REL_RESIDUAL Km1    -12.547438
ITERATION 9 PARAM_FIT d1     0.009910
ITERATION 9 REL_CONF d1     4.133749
ITERATION 9 RESIDUAL d1     -0.067412
ITERATION 9 REL_RESIDUAL d1     -7.388867
ITERATION 9 OED_TIME 727.8
ITERATION 9 PE_TIME 1153.3
ITERATION 10 PARAM_FIT alpha1 0.001764
ITERATION 10 REL_CONF alpha1 16.210273
ITERATION 10 RESIDUAL alpha1 -0.097368
ITERATION 10 REL_RESIDUAL alpha1 -10.302581
ITERATION 10 PARAM_FIT Vm1    0.056576
ITERATION 10 REL_CONF Vm1    40.501061
ITERATION 10 RESIDUAL Vm1    0.157025
ITERATION 10 REL_RESIDUAL Vm1    13.231260
ITERATION 10 PARAM_FIT h1     2.430156
ITERATION 10 REL_CONF h1     10.483891
ITERATION 10 RESIDUAL h1     0.059815
ITERATION 10 REL_RESIDUAL h1     5.578475
ITERATION 10 PARAM_FIT Km1    2.655396
ITERATION 10 REL_CONF Km1    27.592314
ITERATION 10 RESIDUAL Km1    -0.111414
ITERATION 10 REL_RESIDUAL Km1    -12.596561
ITERATION 10 PARAM_FIT d1     0.009914
ITERATION 10 REL_CONF d1     4.127214
ITERATION 10 RESIDUAL d1     -0.067815
ITERATION 10 REL_RESIDUAL d1     -7.433070
ITERATION 10 OED_TIME 477.9
ITERATION 10 PE_TIME 760.1
