HEADER DATE 21-Feb-2017 02:25:41
HEADER RANDSEED 353424417
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15158.521820
ITERATION 1 RESIDUAL alpha1 0.197209
ITERATION 1 REL_RESIDUAL alpha1 20.083104
ITERATION 1 PARAM_FIT Vm1    0.010674
ITERATION 1 REL_CONF Vm1    139.504057
ITERATION 1 RESIDUAL Vm1    0.199704
ITERATION 1 REL_RESIDUAL Vm1    20.565705
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     365.229206
ITERATION 1 RESIDUAL h1     0.317636
ITERATION 1 REL_RESIDUAL h1     29.675918
ITERATION 1 PARAM_FIT Km1    1.204825
ITERATION 1 REL_CONF Km1    163.150913
ITERATION 1 RESIDUAL Km1    0.190721
ITERATION 1 REL_RESIDUAL Km1    20.613852
ITERATION 1 PARAM_FIT d1     0.005017
ITERATION 1 REL_CONF d1     358.374174
ITERATION 1 RESIDUAL d1     0.018061
ITERATION 1 REL_RESIDUAL d1     2.458023
ITERATION 1 OED_TIME 721.1
ITERATION 1 PE_TIME 482.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2325.281950
ITERATION 2 RESIDUAL alpha1 0.024933
ITERATION 2 REL_RESIDUAL alpha1 2.539104
ITERATION 2 PARAM_FIT Vm1    0.028481
ITERATION 2 REL_CONF Vm1    99.376500
ITERATION 2 RESIDUAL Vm1    0.039000
ITERATION 2 REL_RESIDUAL Vm1    4.016277
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     142.473234
ITERATION 2 RESIDUAL h1     0.172653
ITERATION 2 REL_RESIDUAL h1     16.130506
ITERATION 2 PARAM_FIT Km1    1.759882
ITERATION 2 REL_CONF Km1    38.970599
ITERATION 2 RESIDUAL Km1    0.060678
ITERATION 2 REL_RESIDUAL Km1    6.558300
ITERATION 2 PARAM_FIT d1     0.007626
ITERATION 2 REL_CONF d1     30.528929
ITERATION 2 RESIDUAL d1     -0.097831
ITERATION 2 REL_RESIDUAL d1     -13.314488
ITERATION 2 OED_TIME 868.4
ITERATION 2 PE_TIME 1053.3
ITERATION 3 PARAM_FIT alpha1 0.003958
ITERATION 3 REL_CONF alpha1 75.118813
ITERATION 3 RESIDUAL alpha1 -0.196677
ITERATION 3 REL_RESIDUAL alpha1 -20.028983
ITERATION 3 PARAM_FIT Vm1    0.199254
ITERATION 3 REL_CONF Vm1    571.282233
ITERATION 3 RESIDUAL Vm1    -0.160585
ITERATION 3 REL_RESIDUAL Vm1    -16.537173
ITERATION 3 PARAM_FIT h1     2.165745
ITERATION 3 REL_CONF h1     48.244944
ITERATION 3 RESIDUAL h1     0.001881
ITERATION 3 REL_RESIDUAL h1     0.175691
ITERATION 3 PARAM_FIT Km1    5.056782
ITERATION 3 REL_CONF Km1    340.226138
ITERATION 3 RESIDUAL Km1    -0.083987
ITERATION 3 REL_RESIDUAL Km1    -9.077586
ITERATION 3 PARAM_FIT d1     0.013321
ITERATION 3 REL_CONF d1     11.879647
ITERATION 3 RESIDUAL d1     -0.218966
ITERATION 3 REL_RESIDUAL d1     -29.800490
ITERATION 3 OED_TIME 1033.5
ITERATION 3 PE_TIME 683.7
ITERATION 4 PARAM_FIT alpha1 0.000495
ITERATION 4 REL_CONF alpha1 520.135301
ITERATION 4 RESIDUAL alpha1 -0.051140
ITERATION 4 REL_RESIDUAL alpha1 -5.207891
ITERATION 4 PARAM_FIT Vm1    0.055544
ITERATION 4 REL_CONF Vm1    89.026881
ITERATION 4 RESIDUAL Vm1    -0.030202
ITERATION 4 REL_RESIDUAL Vm1    -3.110238
ITERATION 4 PARAM_FIT h1     2.516798
ITERATION 4 REL_CONF h1     27.614368
ITERATION 4 RESIDUAL h1     0.112626
ITERATION 4 REL_RESIDUAL h1     10.522386
ITERATION 4 PARAM_FIT Km1    2.544603
ITERATION 4 REL_CONF Km1    56.235758
ITERATION 4 RESIDUAL Km1    0.009187
ITERATION 4 REL_RESIDUAL Km1    0.992986
ITERATION 4 PARAM_FIT d1     0.009168
ITERATION 4 REL_CONF d1     15.852847
ITERATION 4 RESIDUAL d1     -0.141414
ITERATION 4 REL_RESIDUAL d1     -19.245914
ITERATION 4 OED_TIME 760.9
ITERATION 4 PE_TIME 979.3
ITERATION 5 PARAM_FIT alpha1 0.002216
ITERATION 5 REL_CONF alpha1 77.719822
ITERATION 5 RESIDUAL alpha1 -0.114162
ITERATION 5 REL_RESIDUAL alpha1 -11.625934
ITERATION 5 PARAM_FIT Vm1    0.106882
ITERATION 5 REL_CONF Vm1    168.896288
ITERATION 5 RESIDUAL Vm1    -0.087496
ITERATION 5 REL_RESIDUAL Vm1    -9.010389
ITERATION 5 PARAM_FIT h1     2.306982
ITERATION 5 REL_CONF h1     22.378070
ITERATION 5 RESIDUAL h1     0.062787
ITERATION 5 REL_RESIDUAL h1     5.866033
ITERATION 5 PARAM_FIT Km1    3.691598
ITERATION 5 REL_CONF Km1    101.852715
ITERATION 5 RESIDUAL Km1    -0.033949
ITERATION 5 REL_RESIDUAL Km1    -3.669288
ITERATION 5 PARAM_FIT d1     0.010974
ITERATION 5 REL_CONF d1     10.781262
ITERATION 5 RESIDUAL d1     -0.178562
ITERATION 5 REL_RESIDUAL d1     -24.301652
ITERATION 5 OED_TIME 664.5
ITERATION 5 PE_TIME 1050.2
ITERATION 6 PARAM_FIT alpha1 0.001265
ITERATION 6 REL_CONF alpha1 107.029060
ITERATION 6 RESIDUAL alpha1 -0.071556
ITERATION 6 REL_RESIDUAL alpha1 -7.287031
ITERATION 6 PARAM_FIT Vm1    0.072853
ITERATION 6 REL_CONF Vm1    101.277558
ITERATION 6 RESIDUAL Vm1    -0.049115
ITERATION 6 REL_RESIDUAL Vm1    -5.057932
ITERATION 6 PARAM_FIT h1     2.419458
ITERATION 6 REL_CONF h1     20.575686
ITERATION 6 RESIDUAL h1     0.095654
ITERATION 6 REL_RESIDUAL h1     8.936741
ITERATION 6 PARAM_FIT Km1    3.017123
ITERATION 6 REL_CONF Km1    62.183403
ITERATION 6 RESIDUAL Km1    -0.006058
ITERATION 6 REL_RESIDUAL Km1    -0.654729
ITERATION 6 PARAM_FIT d1     0.009780
ITERATION 6 REL_CONF d1     11.029016
ITERATION 6 RESIDUAL d1     -0.155136
ITERATION 6 REL_RESIDUAL d1     -21.113383
ITERATION 6 OED_TIME 997.7
ITERATION 6 PE_TIME 1130.9
ITERATION 7 PARAM_FIT alpha1 0.001718
ITERATION 7 REL_CONF alpha1 78.211546
ITERATION 7 RESIDUAL alpha1 -0.088248
ITERATION 7 REL_RESIDUAL alpha1 -8.986917
ITERATION 7 PARAM_FIT Vm1    0.085860
ITERATION 7 REL_CONF Vm1    102.856458
ITERATION 7 RESIDUAL Vm1    -0.063934
ITERATION 7 REL_RESIDUAL Vm1    -6.584021
ITERATION 7 PARAM_FIT h1     2.370791
ITERATION 7 REL_CONF h1     19.951590
ITERATION 7 RESIDUAL h1     0.083276
ITERATION 7 REL_RESIDUAL h1     7.780289
ITERATION 7 PARAM_FIT Km1    3.272693
ITERATION 7 REL_CONF Km1    64.455871
ITERATION 7 RESIDUAL Km1    -0.016236
ITERATION 7 REL_RESIDUAL Km1    -1.754828
ITERATION 7 PARAM_FIT d1     0.010357
ITERATION 7 REL_CONF d1     10.117337
ITERATION 7 RESIDUAL d1     -0.163344
ITERATION 7 REL_RESIDUAL d1     -22.230528
ITERATION 7 OED_TIME 955.8
ITERATION 7 PE_TIME 1188.1
ITERATION 8 PARAM_FIT alpha1 0.001925
ITERATION 8 REL_CONF alpha1 59.633839
ITERATION 8 RESIDUAL alpha1 -0.084587
ITERATION 8 REL_RESIDUAL alpha1 -8.614080
ITERATION 8 PARAM_FIT Vm1    0.171694
ITERATION 8 REL_CONF Vm1    229.028937
ITERATION 8 RESIDUAL Vm1    -0.060857
ITERATION 8 REL_RESIDUAL Vm1    -6.267131
ITERATION 8 PARAM_FIT h1     2.130082
ITERATION 8 REL_CONF h1     18.825485
ITERATION 8 RESIDUAL h1     0.085564
ITERATION 8 REL_RESIDUAL h1     7.994047
ITERATION 8 PARAM_FIT Km1    5.211882
ITERATION 8 REL_CONF Km1    135.542370
ITERATION 8 RESIDUAL Km1    -0.014693
ITERATION 8 REL_RESIDUAL Km1    -1.588114
ITERATION 8 PARAM_FIT d1     0.010330
ITERATION 8 REL_CONF d1     8.484221
ITERATION 8 RESIDUAL d1     -0.162504
ITERATION 8 REL_RESIDUAL d1     -22.116171
ITERATION 8 OED_TIME 1582.6
ITERATION 8 PE_TIME 608.5
ITERATION 9 PARAM_FIT alpha1 0.001575
ITERATION 9 REL_CONF alpha1 69.872929
ITERATION 9 RESIDUAL alpha1 -0.067295
ITERATION 9 REL_RESIDUAL alpha1 -6.853063
ITERATION 9 PARAM_FIT Vm1    0.131493
ITERATION 9 REL_CONF Vm1    165.242348
ITERATION 9 RESIDUAL Vm1    -0.045450
ITERATION 9 REL_RESIDUAL Vm1    -4.680494
ITERATION 9 PARAM_FIT h1     2.155838
ITERATION 9 REL_CONF h1     18.132829
ITERATION 9 RESIDUAL h1     0.098502
ITERATION 9 REL_RESIDUAL h1     9.202798
ITERATION 9 PARAM_FIT Km1    4.570460
ITERATION 9 REL_CONF Km1    101.108158
ITERATION 9 RESIDUAL Km1    -0.003995
ITERATION 9 REL_RESIDUAL Km1    -0.431842
ITERATION 9 PARAM_FIT d1     0.009803
ITERATION 9 REL_CONF d1     8.670090
ITERATION 9 RESIDUAL d1     -0.153826
ITERATION 9 REL_RESIDUAL d1     -20.935191
ITERATION 9 OED_TIME 451.8
ITERATION 9 PE_TIME 677.5
ITERATION 10 PARAM_FIT alpha1 0.001774
ITERATION 10 REL_CONF alpha1 61.903113
ITERATION 10 RESIDUAL alpha1 -0.064754
ITERATION 10 REL_RESIDUAL alpha1 -6.594335
ITERATION 10 PARAM_FIT Vm1    0.215405
ITERATION 10 REL_CONF Vm1    270.514397
ITERATION 10 RESIDUAL Vm1    -0.042825
ITERATION 10 REL_RESIDUAL Vm1    -4.410203
ITERATION 10 PARAM_FIT h1     2.105222
ITERATION 10 REL_CONF h1     17.977310
ITERATION 10 RESIDUAL h1     0.101215
