HEADER DATE 22-Feb-2017 22:22:08
HEADER RANDSEED 369243142
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15370.510443
ITERATION 1 RESIDUAL alpha1 0.217253
ITERATION 1 REL_RESIDUAL alpha1 21.681765
ITERATION 1 PARAM_FIT Vm1    0.097460
ITERATION 1 REL_CONF Vm1    6116.485495
ITERATION 1 RESIDUAL Vm1    -0.021088
ITERATION 1 REL_RESIDUAL Vm1    -2.791895
ITERATION 1 PARAM_FIT h1     0.445751
ITERATION 1 REL_CONF h1     1416.060761
ITERATION 1 RESIDUAL h1     0.104668
ITERATION 1 REL_RESIDUAL h1     12.033033
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    21271.611688
ITERATION 1 RESIDUAL Km1    0.037738
ITERATION 1 REL_RESIDUAL Km1    4.763263
ITERATION 1 PARAM_FIT d1     0.011971
ITERATION 1 REL_CONF d1     66.211265
ITERATION 1 RESIDUAL d1     0.162072
ITERATION 1 REL_RESIDUAL d1     17.877004
ITERATION 1 OED_TIME 474.4
ITERATION 1 PE_TIME 2567.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 619.285877
ITERATION 2 RESIDUAL alpha1 0.093754
ITERATION 2 REL_RESIDUAL alpha1 9.356672
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    6368.025397
ITERATION 2 RESIDUAL Vm1    -0.132674
ITERATION 2 REL_RESIDUAL Vm1    -17.564826
ITERATION 2 PARAM_FIT h1     1.893467
ITERATION 2 REL_CONF h1     76.130028
ITERATION 2 RESIDUAL h1     0.009696
ITERATION 2 REL_RESIDUAL h1     1.114704
ITERATION 2 PARAM_FIT Km1    15.540427
ITERATION 2 REL_CONF Km1    3575.978876
ITERATION 2 RESIDUAL Km1    -0.040935
ITERATION 2 REL_RESIDUAL Km1    -5.166816
ITERATION 2 PARAM_FIT d1     0.007414
ITERATION 2 REL_CONF d1     16.989593
ITERATION 2 RESIDUAL d1     0.099334
ITERATION 2 REL_RESIDUAL d1     10.956889
ITERATION 2 OED_TIME 673.4
ITERATION 2 PE_TIME 1634.4
ITERATION 3 PARAM_FIT alpha1 0.002248
ITERATION 3 REL_CONF alpha1 38.902060
ITERATION 3 RESIDUAL alpha1 -0.098801
ITERATION 3 REL_RESIDUAL alpha1 -9.860291
ITERATION 3 PARAM_FIT Vm1    0.082414
ITERATION 3 REL_CONF Vm1    133.212239
ITERATION 3 RESIDUAL Vm1    -0.311049
ITERATION 3 REL_RESIDUAL Vm1    -41.180217
ITERATION 3 PARAM_FIT h1     2.194240
ITERATION 3 REL_CONF h1     24.974264
ITERATION 3 RESIDUAL h1     -0.149829
ITERATION 3 REL_RESIDUAL h1     -17.224929
ITERATION 3 PARAM_FIT Km1    3.343647
ITERATION 3 REL_CONF Km1    87.519807
ITERATION 3 RESIDUAL Km1    -0.183024
ITERATION 3 REL_RESIDUAL Km1    -23.101072
ITERATION 3 PARAM_FIT d1     0.010911
ITERATION 3 REL_CONF d1     6.834478
ITERATION 3 RESIDUAL d1     -0.026693
ITERATION 3 REL_RESIDUAL d1     -2.944332
ITERATION 3 OED_TIME 1361.9
ITERATION 3 PE_TIME 974.2
ITERATION 4 PARAM_FIT alpha1 0.001228
ITERATION 4 REL_CONF alpha1 65.619695
ITERATION 4 RESIDUAL alpha1 -0.024793
ITERATION 4 REL_RESIDUAL alpha1 -2.474381
ITERATION 4 PARAM_FIT Vm1    0.126696
ITERATION 4 REL_CONF Vm1    191.025107
ITERATION 4 RESIDUAL Vm1    -0.242896
ITERATION 4 REL_RESIDUAL Vm1    -32.157360
ITERATION 4 PARAM_FIT h1     1.962955
ITERATION 4 REL_CONF h1     22.080239
ITERATION 4 RESIDUAL h1     -0.089420
ITERATION 4 REL_RESIDUAL h1     -10.280126
ITERATION 4 PARAM_FIT Km1    4.805663
ITERATION 4 REL_CONF Km1    126.877568
ITERATION 4 RESIDUAL Km1    -0.129735
ITERATION 4 REL_RESIDUAL Km1    -16.374990
ITERATION 4 PARAM_FIT d1     0.009640
ITERATION 4 REL_CONF d1     7.222375
ITERATION 4 RESIDUAL d1     0.020079
ITERATION 4 REL_RESIDUAL d1     2.214802
ITERATION 4 OED_TIME 1728.9
ITERATION 4 PE_TIME 1279.6
