HEADER DATE 06-May-2017 08:28:45
HEADER RANDSEED 994962856
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 173164.880827
HOUR 6 RESIDUAL alpha1 -0.001124
HOUR 6 REL_RESIDUAL alpha1 100.951764
HOUR 6 PARAM_FIT Vm1    0.010775
HOUR 6 REL_CONF Vm1    55.873509
HOUR 6 RESIDUAL Vm1    0.004985
HOUR 6 REL_RESIDUAL Vm1    99.787919
HOUR 6 PARAM_FIT h1     4.999985
HOUR 6 REL_CONF h1     49402.605267
HOUR 6 RESIDUAL h1     0.001572
HOUR 6 REL_RESIDUAL h1     99.331048
HOUR 6 PARAM_FIT Km1    0.047837
HOUR 6 REL_CONF Km1    1464.974205
HOUR 6 RESIDUAL Km1    0.001107
HOUR 6 REL_RESIDUAL Km1    99.054334
HOUR 6 PARAM_FIT d1     0.029595
HOUR 6 REL_CONF d1     44.626885
HOUR 6 RESIDUAL d1     0.000934
HOUR 6 REL_RESIDUAL d1     98.885042
HOUR 6 PE_TIME 343.0
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 94722.174763
HOUR 12 RESIDUAL alpha1 -0.001124
HOUR 12 REL_RESIDUAL alpha1 100.951764
HOUR 12 PARAM_FIT Vm1    0.009872
HOUR 12 REL_CONF Vm1    18.185875
HOUR 12 RESIDUAL Vm1    0.004984
HOUR 12 REL_RESIDUAL Vm1    99.786238
HOUR 12 PARAM_FIT h1     1.511268
HOUR 12 REL_CONF h1     73.067719
HOUR 12 RESIDUAL h1     0.001571
HOUR 12 REL_RESIDUAL h1     99.293414
HOUR 12 PARAM_FIT Km1    0.043673
HOUR 12 REL_CONF Km1    42.870703
HOUR 12 RESIDUAL Km1    0.001105
HOUR 12 REL_RESIDUAL Km1    98.888658
HOUR 12 PARAM_FIT d1     0.026782
HOUR 12 REL_CONF d1     37.011894
HOUR 12 RESIDUAL d1     0.000930
HOUR 12 REL_RESIDUAL d1     98.454111
HOUR 12 PE_TIME 322.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 47636.428904
HOUR 18 RESIDUAL alpha1 -0.001124
HOUR 18 REL_RESIDUAL alpha1 100.951764
HOUR 18 PARAM_FIT Vm1    0.010072
HOUR 18 REL_CONF Vm1    15.522104
HOUR 18 RESIDUAL Vm1    0.004984
HOUR 18 REL_RESIDUAL Vm1    99.786565
HOUR 18 PARAM_FIT h1     1.694153
HOUR 18 REL_CONF h1     38.972508
HOUR 18 RESIDUAL h1     0.001571
HOUR 18 REL_RESIDUAL h1     99.300931
HOUR 18 PARAM_FIT Km1    0.037901
HOUR 18 REL_CONF Km1    15.054257
HOUR 18 RESIDUAL Km1    0.001105
HOUR 18 REL_RESIDUAL Km1    98.922212
HOUR 18 PARAM_FIT d1     0.028796
HOUR 18 REL_CONF d1     19.753413
HOUR 18 RESIDUAL d1     0.000931
HOUR 18 REL_RESIDUAL d1     98.542359
HOUR 18 PE_TIME 317.4
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 38444.562408
HOUR 24 RESIDUAL alpha1 -0.001124
HOUR 24 REL_RESIDUAL alpha1 100.951764
HOUR 24 PARAM_FIT Vm1    0.009898
HOUR 24 REL_CONF Vm1    14.721046
HOUR 24 RESIDUAL Vm1    0.004984
HOUR 24 REL_RESIDUAL Vm1    99.786655
HOUR 24 PARAM_FIT h1     1.729539
HOUR 24 REL_CONF h1     25.922791
HOUR 24 RESIDUAL h1     0.001571
HOUR 24 REL_RESIDUAL h1     99.303032
HOUR 24 PARAM_FIT Km1    0.037247
HOUR 24 REL_CONF Km1    10.336427
HOUR 24 RESIDUAL Km1    0.001105
HOUR 24 REL_RESIDUAL Km1    98.931518
HOUR 24 PARAM_FIT d1     0.028442
HOUR 24 REL_CONF d1     17.185606
HOUR 24 RESIDUAL d1     0.000931
HOUR 24 REL_RESIDUAL d1     98.566436
HOUR 24 PE_TIME 320.2
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 31620.122400
HOUR 30 RESIDUAL alpha1 -0.001124
HOUR 30 REL_RESIDUAL alpha1 100.951764
HOUR 30 PARAM_FIT Vm1    0.010345
HOUR 30 REL_CONF Vm1    13.795142
HOUR 30 RESIDUAL Vm1    0.004985
HOUR 30 REL_RESIDUAL Vm1    99.786759
HOUR 30 PARAM_FIT h1     1.806524
HOUR 30 REL_CONF h1     23.398084
HOUR 30 RESIDUAL h1     0.001571
HOUR 30 REL_RESIDUAL h1     99.305502
HOUR 30 PARAM_FIT Km1    0.036053
HOUR 30 REL_CONF Km1    8.349040
HOUR 30 RESIDUAL Km1    0.001106
HOUR 30 REL_RESIDUAL Km1    98.942645
HOUR 30 PARAM_FIT d1     0.030429
HOUR 30 REL_CONF d1     15.256479
HOUR 30 RESIDUAL d1     0.000932
HOUR 30 REL_RESIDUAL d1     98.595983
HOUR 30 PE_TIME 320.1
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 28029.524453
HOUR 36 RESIDUAL alpha1 -0.001124
HOUR 36 REL_RESIDUAL alpha1 100.951764
HOUR 36 PARAM_FIT Vm1    0.009716
HOUR 36 REL_CONF Vm1    12.065537
HOUR 36 RESIDUAL Vm1    0.004984
HOUR 36 REL_RESIDUAL Vm1    99.786445
HOUR 36 PARAM_FIT h1     1.679029
HOUR 36 REL_CONF h1     20.130060
HOUR 36 RESIDUAL h1     0.001571
HOUR 36 REL_RESIDUAL h1     99.298193
HOUR 36 PARAM_FIT Km1    0.035966
HOUR 36 REL_CONF Km1    7.212511
HOUR 36 RESIDUAL Km1    0.001105
HOUR 36 REL_RESIDUAL Km1    98.910038
HOUR 36 PARAM_FIT d1     0.028579
HOUR 36 REL_CONF d1     12.569940
HOUR 36 RESIDUAL d1     0.000931
