HEADER DATE 23-Feb-2017 22:22:10
HEADER RANDSEED 377883363
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1734.179995
ITERATION 1 RESIDUAL alpha1 0.363335
ITERATION 1 REL_RESIDUAL alpha1 31.646921
ITERATION 1 PARAM_FIT Vm1    0.048253
ITERATION 1 REL_CONF Vm1    129.276652
ITERATION 1 RESIDUAL Vm1    0.176489
ITERATION 1 REL_RESIDUAL Vm1    18.665954
ITERATION 1 PARAM_FIT h1     1.765650
ITERATION 1 REL_CONF h1     28.308915
ITERATION 1 RESIDUAL h1     0.243253
ITERATION 1 REL_RESIDUAL h1     24.554877
ITERATION 1 PARAM_FIT Km1    2.971233
ITERATION 1 REL_CONF Km1    113.593423
ITERATION 1 RESIDUAL Km1    0.107430
ITERATION 1 REL_RESIDUAL Km1    12.881735
ITERATION 1 PARAM_FIT d1     0.007822
ITERATION 1 REL_CONF d1     33.374125
ITERATION 1 RESIDUAL d1     0.177111
ITERATION 1 REL_RESIDUAL d1     20.044234
ITERATION 1 OED_TIME 951.4
ITERATION 1 PE_TIME 607.8
ITERATION 2 PARAM_FIT alpha1 0.001485
ITERATION 2 REL_CONF alpha1 78.711687
ITERATION 2 RESIDUAL alpha1 0.112981
ITERATION 2 REL_RESIDUAL alpha1 9.840779
ITERATION 2 PARAM_FIT Vm1    0.030882
ITERATION 2 REL_CONF Vm1    47.972122
ITERATION 2 RESIDUAL Vm1    -0.061463
ITERATION 2 REL_RESIDUAL Vm1    -6.500488
ITERATION 2 PARAM_FIT h1     3.131135
ITERATION 2 REL_CONF h1     33.173591
ITERATION 2 RESIDUAL h1     0.022146
ITERATION 2 REL_RESIDUAL h1     2.235485
ITERATION 2 PARAM_FIT Km1    1.844746
ITERATION 2 REL_CONF Km1    26.928558
ITERATION 2 RESIDUAL Km1    -0.097671
ITERATION 2 REL_RESIDUAL Km1    -11.711544
ITERATION 2 PARAM_FIT d1     0.009115
ITERATION 2 REL_CONF d1     10.334205
ITERATION 2 RESIDUAL d1     -0.012827
ITERATION 2 REL_RESIDUAL d1     -1.451672
ITERATION 2 OED_TIME 680.8
ITERATION 2 PE_TIME 589.3
ITERATION 3 PARAM_FIT alpha1 0.001647
ITERATION 3 REL_CONF alpha1 67.876584
ITERATION 3 RESIDUAL alpha1 0.113040
ITERATION 3 REL_RESIDUAL alpha1 9.845952
ITERATION 3 PARAM_FIT Vm1    0.049224
ITERATION 3 REL_CONF Vm1    52.507055
ITERATION 3 RESIDUAL Vm1    -0.060441
ITERATION 3 REL_RESIDUAL Vm1    -6.392423
ITERATION 3 PARAM_FIT h1     2.455319
ITERATION 3 REL_CONF h1     17.086952
ITERATION 3 RESIDUAL h1     0.024372
ITERATION 3 REL_RESIDUAL h1     2.460244
ITERATION 3 PARAM_FIT Km1    2.451290
ITERATION 3 REL_CONF Km1    33.825425
ITERATION 3 RESIDUAL Km1    -0.094420
ITERATION 3 REL_RESIDUAL Km1    -11.321652
ITERATION 3 PARAM_FIT d1     0.009799
ITERATION 3 REL_CONF d1     7.528912
ITERATION 3 RESIDUAL d1     -0.008720
ITERATION 3 REL_RESIDUAL d1     -0.986837
ITERATION 3 OED_TIME 725.1
ITERATION 3 PE_TIME 393.6
ITERATION 4 PARAM_FIT alpha1 0.001692
ITERATION 4 REL_CONF alpha1 44.662257
ITERATION 4 RESIDUAL alpha1 0.115569
ITERATION 4 REL_RESIDUAL alpha1 10.066217
ITERATION 4 PARAM_FIT Vm1    0.047940
ITERATION 4 REL_CONF Vm1    39.305877
ITERATION 4 RESIDUAL Vm1    -0.058044
ITERATION 4 REL_RESIDUAL Vm1    -6.138945
ITERATION 4 PARAM_FIT h1     2.467556
ITERATION 4 REL_CONF h1     14.996158
ITERATION 4 RESIDUAL h1     0.026589
ITERATION 4 REL_RESIDUAL h1     2.683970
ITERATION 4 PARAM_FIT Km1    2.417697
ITERATION 4 REL_CONF Km1    26.782624
ITERATION 4 RESIDUAL Km1    -0.092376
