HEADER DATE 12-Jan-2017 01:20:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 7435928
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3268.776749
ITERATION 1 RESIDUAL alpha1 0.271774
ITERATION 1 REL_RESIDUAL alpha1 25.723299
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    12385.396110
ITERATION 1 RESIDUAL Vm1    0.302920
ITERATION 1 REL_RESIDUAL Vm1    28.229620
ITERATION 1 PARAM_FIT h1     3.176162
ITERATION 1 REL_CONF h1     230.242503
ITERATION 1 RESIDUAL h1     0.290561
ITERATION 1 REL_RESIDUAL h1     27.880105
ITERATION 1 PARAM_FIT Km1    6.362095
ITERATION 1 REL_CONF Km1    4251.153987
ITERATION 1 RESIDUAL Km1    0.180873
ITERATION 1 REL_RESIDUAL Km1    19.249659
ITERATION 1 PARAM_FIT d1     0.005952
ITERATION 1 REL_CONF d1     58.061747
ITERATION 1 RESIDUAL d1     0.223027
ITERATION 1 REL_RESIDUAL d1     22.926082
ITERATION 1 OED_TIME 482.7
ITERATION 1 PE_TIME 357.8
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 22.007671
ITERATION 2 RESIDUAL alpha1 -0.618410
ITERATION 2 REL_RESIDUAL alpha1 -58.532345
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4567.795823
ITERATION 2 RESIDUAL Vm1    -0.478617
ITERATION 2 REL_RESIDUAL Vm1    -44.603115
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     150.808241
ITERATION 2 RESIDUAL h1     -0.355885
ITERATION 2 REL_RESIDUAL h1     -34.148100
ITERATION 2 PARAM_FIT Km1    4.287572
ITERATION 2 REL_CONF Km1    1307.950029
ITERATION 2 RESIDUAL Km1    -0.365044
ITERATION 2 REL_RESIDUAL Km1    -38.850340
ITERATION 2 PARAM_FIT d1     0.027502
ITERATION 2 REL_CONF d1     9.066438
ITERATION 2 RESIDUAL d1     -0.223453
ITERATION 2 REL_RESIDUAL d1     -22.969829
ITERATION 2 OED_TIME 507.8
ITERATION 2 PE_TIME 343.3
ITERATION 3 PARAM_FIT alpha1 0.001602
ITERATION 3 REL_CONF alpha1 94.247989
ITERATION 3 RESIDUAL alpha1 0.079075
ITERATION 3 REL_RESIDUAL alpha1 7.484383
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    8909.854341
ITERATION 3 RESIDUAL Vm1    0.121389
ITERATION 3 REL_RESIDUAL Vm1    11.312419
ITERATION 3 PARAM_FIT h1     1.851252
ITERATION 3 REL_CONF h1     149.460770
ITERATION 3 RESIDUAL h1     0.123670
ITERATION 3 REL_RESIDUAL h1     11.866511
ITERATION 3 PARAM_FIT Km1    14.671669
ITERATION 3 REL_CONF Km1    5222.566435
ITERATION 3 RESIDUAL Km1    0.027835
ITERATION 3 REL_RESIDUAL Km1    2.962415
ITERATION 3 PARAM_FIT d1     0.009971
ITERATION 3 REL_CONF d1     13.480184
ITERATION 3 RESIDUAL d1     0.082283
ITERATION 3 REL_RESIDUAL d1     8.458229
ITERATION 3 OED_TIME 682.1
ITERATION 3 PE_TIME 371.1
ITERATION 4 PARAM_FIT alpha1 0.001779
ITERATION 4 REL_CONF alpha1 61.083145
ITERATION 4 RESIDUAL alpha1 -0.001949
ITERATION 4 REL_RESIDUAL alpha1 -0.184476
ITERATION 4 PARAM_FIT Vm1    0.065108
ITERATION 4 REL_CONF Vm1    120.568459
ITERATION 4 RESIDUAL Vm1    0.045650
ITERATION 4 REL_RESIDUAL Vm1    4.254238
ITERATION 4 PARAM_FIT h1     2.275122
ITERATION 4 REL_CONF h1     36.404714
ITERATION 4 RESIDUAL h1     0.054820
ITERATION 4 REL_RESIDUAL h1     5.260091
