HEADER DATE 24-Feb-2017 15:01:53
HEADER RANDSEED 383881587
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1650.709370
ITERATION 1 RESIDUAL alpha1 0.377328
ITERATION 1 REL_RESIDUAL alpha1 32.469989
ITERATION 1 PARAM_FIT Vm1    0.029106
ITERATION 1 REL_CONF Vm1    27.274696
ITERATION 1 RESIDUAL Vm1    0.180179
ITERATION 1 REL_RESIDUAL Vm1    18.696907
ITERATION 1 PARAM_FIT h1     2.714066
ITERATION 1 REL_CONF h1     25.381639
ITERATION 1 RESIDUAL h1     0.270121
ITERATION 1 REL_RESIDUAL h1     25.678868
ITERATION 1 PARAM_FIT Km1    1.555679
ITERATION 1 REL_CONF Km1    23.715459
ITERATION 1 RESIDUAL Km1    0.065032
ITERATION 1 REL_RESIDUAL Km1    7.694368
ITERATION 1 PARAM_FIT d1     0.009127
ITERATION 1 REL_CONF d1     24.829823
ITERATION 1 RESIDUAL d1     -0.023999
ITERATION 1 REL_RESIDUAL d1     -3.180429
ITERATION 1 OED_TIME 827.8
ITERATION 1 PE_TIME 842.3
ITERATION 2 PARAM_FIT alpha1 0.001940
ITERATION 2 REL_CONF alpha1 12.740085
ITERATION 2 RESIDUAL alpha1 0.093797
ITERATION 2 REL_RESIDUAL alpha1 8.071448
ITERATION 2 PARAM_FIT Vm1    0.063794
ITERATION 2 REL_CONF Vm1    70.334769
ITERATION 2 RESIDUAL Vm1    -0.089077
ITERATION 2 REL_RESIDUAL Vm1    -9.243348
ITERATION 2 PARAM_FIT h1     2.396359
ITERATION 2 REL_CONF h1     21.198649
ITERATION 2 RESIDUAL h1     0.020260
ITERATION 2 REL_RESIDUAL h1     1.926029
ITERATION 2 PARAM_FIT Km1    2.756695
ITERATION 2 REL_CONF Km1    46.342494
ITERATION 2 RESIDUAL Km1    -0.166387
ITERATION 2 REL_RESIDUAL Km1    -19.686303
ITERATION 2 PARAM_FIT d1     0.010542
ITERATION 2 REL_CONF d1     5.424261
ITERATION 2 RESIDUAL d1     -0.237936
ITERATION 2 REL_RESIDUAL d1     -31.531455
ITERATION 2 OED_TIME 796.5
ITERATION 2 PE_TIME 798.7
ITERATION 3 PARAM_FIT alpha1 0.001866
ITERATION 3 REL_CONF alpha1 10.701719
ITERATION 3 RESIDUAL alpha1 0.111860
ITERATION 3 REL_RESIDUAL alpha1 9.625810
ITERATION 3 PARAM_FIT Vm1    0.064345
ITERATION 3 REL_CONF Vm1    57.310150
ITERATION 3 RESIDUAL Vm1    -0.072014
ITERATION 3 REL_RESIDUAL Vm1    -7.472808
ITERATION 3 PARAM_FIT h1     2.288074
ITERATION 3 REL_CONF h1     7.384007
ITERATION 3 RESIDUAL h1     0.035974
ITERATION 3 REL_RESIDUAL h1     3.419817
ITERATION 3 PARAM_FIT Km1    2.854812
ITERATION 3 REL_CONF Km1    36.689995
ITERATION 3 RESIDUAL Km1    -0.151944
ITERATION 3 REL_RESIDUAL Km1    -17.977467
ITERATION 3 PARAM_FIT d1     0.010404
ITERATION 3 REL_CONF d1     3.047324
ITERATION 3 RESIDUAL d1     -0.224686
ITERATION 3 REL_RESIDUAL d1     -29.775553
ITERATION 3 OED_TIME 708.6
ITERATION 3 PE_TIME 572.9
ITERATION 4 PARAM_FIT alpha1 0.001828
ITERATION 4 REL_CONF alpha1 9.546465
ITERATION 4 RESIDUAL alpha1 0.123141
ITERATION 4 REL_RESIDUAL alpha1 10.596555
ITERATION 4 PARAM_FIT Vm1    0.067115
ITERATION 4 REL_CONF Vm1    42.032312
ITERATION 4 RESIDUAL Vm1    -0.061266
ITERATION 4 REL_RESIDUAL Vm1    -6.357494
ITERATION 4 PARAM_FIT h1     2.277185
ITERATION 4 REL_CONF h1     6.487979
ITERATION 4 RESIDUAL h1     0.046007
ITERATION 4 REL_RESIDUAL h1     4.373647
ITERATION 4 PARAM_FIT Km1    2.949745
ITERATION 4 REL_CONF Km1    26.403977
ITERATION 4 RESIDUAL Km1    -0.142580
ITERATION 4 REL_RESIDUAL Km1    -16.869455
ITERATION 4 PARAM_FIT d1     0.010276
ITERATION 4 REL_CONF d1     3.011448
ITERATION 4 RESIDUAL d1     -0.215945
ITERATION 4 REL_RESIDUAL d1     -28.617168
ITERATION 4 OED_TIME 744.5
ITERATION 4 PE_TIME 493.5
ITERATION 5 PARAM_FIT alpha1 0.001834
ITERATION 5 REL_CONF alpha1 9.318466
ITERATION 5 RESIDUAL alpha1 0.118959
ITERATION 5 REL_RESIDUAL alpha1 10.236706
ITERATION 5 PARAM_FIT Vm1    0.070437
ITERATION 5 REL_CONF Vm1    32.601215
ITERATION 5 RESIDUAL Vm1    -0.065267
ITERATION 5 REL_RESIDUAL Vm1    -6.772692
ITERATION 5 PARAM_FIT h1     2.270712
ITERATION 5 REL_CONF h1     6.175708
ITERATION 5 RESIDUAL h1     0.042250
ITERATION 5 REL_RESIDUAL h1     4.016456
ITERATION 5 PARAM_FIT Km1    3.028667
ITERATION 5 REL_CONF Km1    21.472392
ITERATION 5 RESIDUAL Km1    -0.146107
ITERATION 5 REL_RESIDUAL Km1    -17.286783
ITERATION 5 PARAM_FIT d1     0.010299
ITERATION 5 REL_CONF d1     2.919110
ITERATION 5 RESIDUAL d1     -0.219256
ITERATION 5 REL_RESIDUAL d1     -29.055901
ITERATION 5 OED_TIME 684.7
ITERATION 5 PE_TIME 562.9
ITERATION 6 PARAM_FIT alpha1 0.001860
ITERATION 6 REL_CONF alpha1 9.039279
ITERATION 6 RESIDUAL alpha1 0.114050
ITERATION 6 REL_RESIDUAL alpha1 9.814257
ITERATION 6 PARAM_FIT Vm1    0.076405
ITERATION 6 REL_CONF Vm1    33.707668
ITERATION 6 RESIDUAL Vm1    -0.069795
ITERATION 6 REL_RESIDUAL Vm1    -7.242570
ITERATION 6 PARAM_FIT h1     2.252644
ITERATION 6 REL_CONF h1     6.107897
ITERATION 6 RESIDUAL h1     0.038238
ITERATION 6 REL_RESIDUAL h1     3.635027
ITERATION 6 PARAM_FIT Km1    3.190509
ITERATION 6 REL_CONF Km1    21.921001
ITERATION 6 RESIDUAL Km1    -0.149631
ITERATION 6 REL_RESIDUAL Km1    -17.703748
ITERATION 6 PARAM_FIT d1     0.010333
ITERATION 6 REL_CONF d1     2.886027
ITERATION 6 RESIDUAL d1     -0.222319
ITERATION 6 REL_RESIDUAL d1     -29.461878
ITERATION 6 OED_TIME 738.3
ITERATION 6 PE_TIME 511.1
