HEADER DATE 27-Feb-2017 09:11:12
HEADER RANDSEED 407697504
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2258.128112
ITERATION 1 RESIDUAL alpha1 0.193906
ITERATION 1 REL_RESIDUAL alpha1 19.813445
ITERATION 1 PARAM_FIT Vm1    0.023521
ITERATION 1 REL_CONF Vm1    94.742471
ITERATION 1 RESIDUAL Vm1    0.258636
ITERATION 1 REL_RESIDUAL Vm1    24.796838
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     144.199345
ITERATION 1 RESIDUAL h1     0.308336
ITERATION 1 REL_RESIDUAL h1     28.230481
ITERATION 1 PARAM_FIT Km1    1.681511
ITERATION 1 REL_CONF Km1    42.913082
ITERATION 1 RESIDUAL Km1    0.114533
ITERATION 1 REL_RESIDUAL Km1    12.755458
ITERATION 1 PARAM_FIT d1     0.006580
ITERATION 1 REL_CONF d1     38.713643
ITERATION 1 RESIDUAL d1     0.015219
ITERATION 1 REL_RESIDUAL d1     1.906823
ITERATION 1 OED_TIME 706.0
ITERATION 1 PE_TIME 756.0
ITERATION 2 PARAM_FIT alpha1 0.002710
ITERATION 2 REL_CONF alpha1 56.345874
ITERATION 2 RESIDUAL alpha1 -0.226118
ITERATION 2 REL_RESIDUAL alpha1 -23.104891
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1597.908192
ITERATION 2 RESIDUAL Vm1    -0.140459
ITERATION 2 REL_RESIDUAL Vm1    -13.466564
ITERATION 2 PARAM_FIT h1     1.876414
ITERATION 2 REL_CONF h1     29.375359
ITERATION 2 RESIDUAL h1     -0.062463
ITERATION 2 REL_RESIDUAL h1     -5.718933
ITERATION 2 PARAM_FIT Km1    13.689887
ITERATION 2 REL_CONF Km1    926.244360
ITERATION 2 RESIDUAL Km1    -0.229525
ITERATION 2 REL_RESIDUAL Km1    -25.562096
ITERATION 2 PARAM_FIT d1     0.011786
ITERATION 2 REL_CONF d1     7.457392
ITERATION 2 RESIDUAL d1     -0.303640
ITERATION 2 REL_RESIDUAL d1     -38.044476
ITERATION 2 OED_TIME 1023.4
ITERATION 2 PE_TIME 524.3
ITERATION 3 PARAM_FIT alpha1 0.000912
ITERATION 3 REL_CONF alpha1 124.520172
ITERATION 3 RESIDUAL alpha1 -0.030800
ITERATION 3 REL_RESIDUAL alpha1 -3.147145
ITERATION 3 PARAM_FIT Vm1    0.516094
ITERATION 3 REL_CONF Vm1    624.072049
ITERATION 3 RESIDUAL Vm1    0.043565
ITERATION 3 REL_RESIDUAL Vm1    4.176802
ITERATION 3 PARAM_FIT h1     1.920414
ITERATION 3 REL_CONF h1     18.200813
ITERATION 3 RESIDUAL h1     0.106414
ITERATION 3 REL_RESIDUAL h1     9.742972
ITERATION 3 PARAM_FIT Km1    10.697574
ITERATION 3 REL_CONF Km1    362.655397
ITERATION 3 RESIDUAL Km1    -0.074821
ITERATION 3 REL_RESIDUAL Km1    -8.332756
ITERATION 3 PARAM_FIT d1     0.009474
ITERATION 3 REL_CONF d1     7.405614
ITERATION 3 RESIDUAL d1     -0.162154
ITERATION 3 REL_RESIDUAL d1     -20.317033
ITERATION 3 OED_TIME 1591.5
ITERATION 3 PE_TIME 1213.3
ITERATION 4 PARAM_FIT alpha1 0.001848
ITERATION 4 REL_CONF alpha1 57.338133
ITERATION 4 RESIDUAL alpha1 -0.115632
ITERATION 4 REL_RESIDUAL alpha1 -11.815336
ITERATION 4 PARAM_FIT Vm1    0.203940
ITERATION 4 REL_CONF Vm1    209.446229
ITERATION 4 RESIDUAL Vm1    -0.036512
ITERATION 4 REL_RESIDUAL Vm1    -3.500622
ITERATION 4 PARAM_FIT h1     1.945352
ITERATION 4 REL_CONF h1     17.960757
ITERATION 4 RESIDUAL h1     0.032737
ITERATION 4 REL_RESIDUAL h1     2.997335
ITERATION 4 PARAM_FIT Km1    6.256445
ITERATION 4 REL_CONF Km1    136.627481
ITERATION 4 RESIDUAL Km1    -0.142482
