HEADER DATE 24-Feb-2017 07:05:21
HEADER RANDSEED 381022481
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2578.352264
ITERATION 1 RESIDUAL alpha1 0.178073
ITERATION 1 REL_RESIDUAL alpha1 18.494828
ITERATION 1 PARAM_FIT Vm1    0.020320
ITERATION 1 REL_CONF Vm1    86.354763
ITERATION 1 RESIDUAL Vm1    0.347403
ITERATION 1 REL_RESIDUAL Vm1    31.073192
ITERATION 1 PARAM_FIT h1     2.162822
ITERATION 1 REL_CONF h1     45.410781
ITERATION 1 RESIDUAL h1     0.226858
ITERATION 1 REL_RESIDUAL h1     23.195996
ITERATION 1 PARAM_FIT Km1    1.380625
ITERATION 1 REL_CONF Km1    90.971533
ITERATION 1 RESIDUAL Km1    0.152482
ITERATION 1 REL_RESIDUAL Km1    17.233057
ITERATION 1 PARAM_FIT d1     0.007474
ITERATION 1 REL_CONF d1     52.305852
ITERATION 1 RESIDUAL d1     0.231969
ITERATION 1 REL_RESIDUAL d1     24.515905
ITERATION 1 OED_TIME 813.1
ITERATION 1 PE_TIME 508.7
ITERATION 2 PARAM_FIT alpha1 0.000399
ITERATION 2 REL_CONF alpha1 192.932020
ITERATION 2 RESIDUAL alpha1 0.013041
ITERATION 2 REL_RESIDUAL alpha1 1.354450
ITERATION 2 PARAM_FIT Vm1    0.036844
ITERATION 2 REL_CONF Vm1    47.072375
ITERATION 2 RESIDUAL Vm1    0.191508
ITERATION 2 REL_RESIDUAL Vm1    17.129242
ITERATION 2 PARAM_FIT h1     2.791232
ITERATION 2 REL_CONF h1     31.874186
ITERATION 2 RESIDUAL h1     0.083460
ITERATION 2 REL_RESIDUAL h1     8.533676
ITERATION 2 PARAM_FIT Km1    2.040885
ITERATION 2 REL_CONF Km1    34.541132
ITERATION 2 RESIDUAL Km1    0.021064
ITERATION 2 REL_RESIDUAL Km1    2.380562
ITERATION 2 PARAM_FIT d1     0.008081
ITERATION 2 REL_CONF d1     9.276588
ITERATION 2 RESIDUAL d1     0.112001
ITERATION 2 REL_RESIDUAL d1     11.836929
ITERATION 2 OED_TIME 649.5
ITERATION 2 PE_TIME 424.6
ITERATION 3 PARAM_FIT alpha1 0.002345
ITERATION 3 REL_CONF alpha1 26.466308
ITERATION 3 RESIDUAL alpha1 -0.169597
ITERATION 3 REL_RESIDUAL alpha1 -17.614430
ITERATION 3 PARAM_FIT Vm1    0.101449
ITERATION 3 REL_CONF Vm1    95.792639
