HEADER DATE 11-Feb-2017 17:54:41
HEADER RANDSEED 272598401
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1639.963395
ITERATION 1 RESIDUAL alpha1 0.221776
ITERATION 1 REL_RESIDUAL alpha1 22.033694
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    2048.574132
ITERATION 1 RESIDUAL Vm1    0.260912
ITERATION 1 REL_RESIDUAL Vm1    25.339459
ITERATION 1 PARAM_FIT h1     1.537235
ITERATION 1 REL_CONF h1     33.024363
ITERATION 1 RESIDUAL h1     0.132066
ITERATION 1 REL_RESIDUAL h1     15.027090
ITERATION 1 PARAM_FIT Km1    24.550939
ITERATION 1 REL_CONF Km1    1385.563147
ITERATION 1 RESIDUAL Km1    0.257808
ITERATION 1 REL_RESIDUAL Km1    26.215209
ITERATION 1 PARAM_FIT d1     0.008054
ITERATION 1 REL_CONF d1     34.202723
ITERATION 1 RESIDUAL d1     0.258187
ITERATION 1 REL_RESIDUAL d1     26.797325
ITERATION 1 OED_TIME 656.9
ITERATION 1 PE_TIME 310.0
ITERATION 2 PARAM_FIT alpha1 0.001904
ITERATION 2 REL_CONF alpha1 47.319378
ITERATION 2 RESIDUAL alpha1 -0.033995
ITERATION 2 REL_RESIDUAL alpha1 -3.377466
ITERATION 2 PARAM_FIT Vm1    0.060555
ITERATION 2 REL_CONF Vm1    59.976303
ITERATION 2 RESIDUAL Vm1    0.019725
ITERATION 2 REL_RESIDUAL Vm1    1.915635
ITERATION 2 PARAM_FIT h1     2.331453
ITERATION 2 REL_CONF h1     31.403247
ITERATION 2 RESIDUAL h1     -0.089523
ITERATION 2 REL_RESIDUAL h1     -10.186329
ITERATION 2 PARAM_FIT Km1    2.721173
ITERATION 2 REL_CONF Km1    45.391979
ITERATION 2 RESIDUAL Km1    0.054602
ITERATION 2 REL_RESIDUAL Km1    5.552228
ITERATION 2 PARAM_FIT d1     0.010559
ITERATION 2 REL_CONF d1     10.951564
ITERATION 2 RESIDUAL d1     0.072165
ITERATION 2 REL_RESIDUAL d1     7.490070
ITERATION 2 OED_TIME 635.6
ITERATION 2 PE_TIME 311.8
ITERATION 3 PARAM_FIT alpha1 0.001666
ITERATION 3 REL_CONF alpha1 39.249495
ITERATION 3 RESIDUAL alpha1 -0.023736
ITERATION 3 REL_RESIDUAL alpha1 -2.358219
ITERATION 3 PARAM_FIT Vm1    0.064053
ITERATION 3 REL_CONF Vm1    56.221809
ITERATION 3 RESIDUAL Vm1    0.028748
ITERATION 3 REL_RESIDUAL Vm1    2.792007
ITERATION 3 PARAM_FIT h1     2.246215
ITERATION 3 REL_CONF h1     12.141677
ITERATION 3 RESIDUAL h1     -0.082125
ITERATION 3 REL_RESIDUAL h1     -9.344615
ITERATION 3 PARAM_FIT Km1    2.896257
ITERATION 3 REL_CONF Km1    36.306880
ITERATION 3 RESIDUAL Km1    0.060514
ITERATION 3 REL_RESIDUAL Km1    6.153362
ITERATION 3 PARAM_FIT d1     0.010235
ITERATION 3 REL_CONF d1     5.485448
ITERATION 3 RESIDUAL d1     0.076726
ITERATION 3 REL_RESIDUAL d1     7.963456
ITERATION 3 OED_TIME 634.6
ITERATION 3 PE_TIME 313.9
ITERATION 4 PARAM_FIT alpha1 0.001671
ITERATION 4 REL_CONF alpha1 38.925008
ITERATION 4 RESIDUAL alpha1 -0.023832
ITERATION 4 REL_RESIDUAL alpha1 -2.367780
ITERATION 4 PARAM_FIT Vm1    0.064727
ITERATION 4 REL_CONF Vm1    36.884351
ITERATION 4 RESIDUAL Vm1    0.028681
ITERATION 4 REL_RESIDUAL Vm1    2.785466
ITERATION 4 PARAM_FIT h1     2.244841
ITERATION 4 REL_CONF h1     11.377881
ITERATION 4 RESIDUAL h1     -0.082155
ITERATION 4 REL_RESIDUAL h1     -9.347993
ITERATION 4 PARAM_FIT Km1    2.912999
ITERATION 4 REL_CONF Km1    25.969081
ITERATION 4 RESIDUAL Km1    0.060518
ITERATION 4 REL_RESIDUAL Km1    6.153797
ITERATION 4 PARAM_FIT d1     0.010245
ITERATION 4 REL_CONF d1     5.290105
ITERATION 4 RESIDUAL d1     0.076761
ITERATION 4 REL_RESIDUAL d1     7.967059
ITERATION 4 OED_TIME 634.8
ITERATION 4 PE_TIME 313.8
ITERATION 5 PARAM_FIT alpha1 0.001881
ITERATION 5 REL_CONF alpha1 9.698128
ITERATION 5 RESIDUAL alpha1 -0.024803
ITERATION 5 REL_RESIDUAL alpha1 -2.464236
ITERATION 5 PARAM_FIT Vm1    0.061393
ITERATION 5 REL_CONF Vm1    31.103731
ITERATION 5 RESIDUAL Vm1    0.027665
ITERATION 5 REL_RESIDUAL Vm1    2.686794
ITERATION 5 PARAM_FIT h1     2.326339
ITERATION 5 REL_CONF h1     5.790426
ITERATION 5 RESIDUAL h1     -0.083230
ITERATION 5 REL_RESIDUAL h1     -9.470384
ITERATION 5 PARAM_FIT Km1    2.803683
ITERATION 5 REL_CONF Km1    20.410681
ITERATION 5 RESIDUAL Km1    0.059388
ITERATION 5 REL_RESIDUAL Km1    6.038857
ITERATION 5 PARAM_FIT d1     0.010234
ITERATION 5 REL_CONF d1     3.297279
ITERATION 5 RESIDUAL d1     0.075581
ITERATION 5 REL_RESIDUAL d1     7.844548
ITERATION 5 OED_TIME 640.6
ITERATION 5 PE_TIME 318.1
