HEADER DATE 08-May-2017 16:21:26
HEADER RANDSEED 1015078892
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 228505471.155872
HOUR 6 RESIDUAL alpha1 0.000751
HOUR 6 REL_RESIDUAL alpha1 99.835042
HOUR 6 PARAM_FIT Vm1    0.022223
HOUR 6 REL_CONF Vm1    981837.581194
HOUR 6 RESIDUAL Vm1    0.000041
HOUR 6 REL_RESIDUAL Vm1    83.205931
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     674999.591755
HOUR 6 RESIDUAL h1     -0.004224
HOUR 6 REL_RESIDUAL h1     101.242710
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    7159765.801312
HOUR 6 RESIDUAL Km1    -0.001641
HOUR 6 REL_RESIDUAL Km1    110.491664
HOUR 6 PARAM_FIT d1     0.051250
HOUR 6 REL_CONF d1     341.928228
HOUR 6 RESIDUAL d1     -0.005451
HOUR 6 REL_RESIDUAL d1     106.511129
HOUR 6 PE_TIME 1124.5
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 36429.747642
HOUR 12 RESIDUAL alpha1 0.000751
HOUR 12 REL_RESIDUAL alpha1 99.835042
HOUR 12 PARAM_FIT Vm1    0.012012
HOUR 12 REL_CONF Vm1    289.240364
HOUR 12 RESIDUAL Vm1    0.000043
HOUR 12 REL_RESIDUAL Vm1    86.620121
HOUR 12 PARAM_FIT h1     2.233460
HOUR 12 REL_CONF h1     513.609245
HOUR 12 RESIDUAL h1     -0.004212
HOUR 12 REL_RESIDUAL h1     100.965739
HOUR 12 PARAM_FIT Km1    0.024605
HOUR 12 REL_CONF Km1    713.022450
HOUR 12 RESIDUAL Km1    -0.001607
HOUR 12 REL_RESIDUAL Km1    108.242943
HOUR 12 PARAM_FIT d1     0.036811
HOUR 12 REL_CONF d1     46.355910
HOUR 12 RESIDUAL d1     -0.005383
HOUR 12 REL_RESIDUAL d1     105.186923
HOUR 12 PE_TIME 919.9
HOUR 18 PARAM_FIT alpha1 0.000001
