HEADER DATE 07-Feb-2017 14:21:38
HEADER RANDSEED 236760146
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1074.117397
ITERATION 10 RESIDUAL alpha1 0.164152
ITERATION 10 REL_RESIDUAL alpha1 17.299056
ITERATION 10 PARAM_FIT Vm1    0.171504
ITERATION 10 REL_CONF Vm1    19209842.791216
ITERATION 10 RESIDUAL Vm1    0.265850
ITERATION 10 REL_RESIDUAL Vm1    25.012085
ITERATION 10 PARAM_FIT h1     1.011726
ITERATION 10 REL_CONF h1     59520940.983482
ITERATION 10 RESIDUAL h1     0.428151
ITERATION 10 REL_RESIDUAL h1     34.472692
ITERATION 10 PARAM_FIT Km1    14.093694
ITERATION 10 REL_CONF Km1    115813104.694299
ITERATION 10 RESIDUAL Km1    0.242982
ITERATION 10 REL_RESIDUAL Km1    22.646006
ITERATION 10 PARAM_FIT d1     0.008886
ITERATION 10 REL_CONF d1     15.763616
ITERATION 10 RESIDUAL d1     0.205732
ITERATION 10 REL_RESIDUAL d1     19.572377
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 317.1
