HEADER DATE 28-Jan-2017 16:49:27
HEADER RANDSEED 151246998
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4975.141240
ITERATION 1 RESIDUAL alpha1 0.335872
ITERATION 1 REL_RESIDUAL alpha1 29.971850
ITERATION 1 PARAM_FIT Vm1    0.015116
ITERATION 1 REL_CONF Vm1    69.285248
ITERATION 1 RESIDUAL Vm1    0.219651
ITERATION 1 REL_RESIDUAL Vm1    22.225069
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     159.985982
ITERATION 1 RESIDUAL h1     0.221228
ITERATION 1 REL_RESIDUAL h1     22.864065
ITERATION 1 PARAM_FIT Km1    1.394959
ITERATION 1 REL_CONF Km1    28.273085
ITERATION 1 RESIDUAL Km1    0.041983
ITERATION 1 REL_RESIDUAL Km1    5.476305
ITERATION 1 PARAM_FIT d1     0.006016
ITERATION 1 REL_CONF d1     91.423917
ITERATION 1 RESIDUAL d1     0.385690
ITERATION 1 REL_RESIDUAL d1     35.407443
ITERATION 1 OED_TIME 304.1
ITERATION 1 PE_TIME 306.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1447.707286
ITERATION 2 RESIDUAL alpha1 0.090616
ITERATION 2 REL_RESIDUAL alpha1 8.086155
ITERATION 2 PARAM_FIT Vm1    0.799999
ITERATION 2 REL_CONF Vm1    4182.542487
ITERATION 2 RESIDUAL Vm1    -0.009293
ITERATION 2 REL_RESIDUAL Vm1    -0.940260
ITERATION 2 PARAM_FIT h1     1.671086
ITERATION 2 REL_CONF h1     50.008234
ITERATION 2 RESIDUAL h1     0.014295
ITERATION 2 REL_RESIDUAL h1     1.477380
ITERATION 2 PARAM_FIT Km1    18.576551
ITERATION 2 REL_CONF Km1    2666.747989
ITERATION 2 RESIDUAL Km1    -0.144211
ITERATION 2 REL_RESIDUAL Km1    -18.810840
ITERATION 2 PARAM_FIT d1     0.009199
ITERATION 2 REL_CONF d1     20.946334
ITERATION 2 RESIDUAL d1     0.218970
ITERATION 2 REL_RESIDUAL d1     20.102055
ITERATION 2 OED_TIME 307.2
ITERATION 2 PE_TIME 306.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1322.134444
ITERATION 3 RESIDUAL alpha1 0.086987
ITERATION 3 REL_RESIDUAL alpha1 7.762345
ITERATION 3 PARAM_FIT Vm1    0.163429
ITERATION 3 REL_CONF Vm1    316.845102
ITERATION 3 RESIDUAL Vm1    -0.013557
ITERATION 3 REL_RESIDUAL Vm1    -1.371759
ITERATION 3 PARAM_FIT h1     1.796250
ITERATION 3 REL_CONF h1     32.680071
ITERATION 3 RESIDUAL h1     0.009199
ITERATION 3 REL_RESIDUAL h1     0.950751
ITERATION 3 PARAM_FIT Km1    6.307213
ITERATION 3 REL_CONF Km1    229.599460
ITERATION 3 RESIDUAL Km1    -0.150058
ITERATION 3 REL_RESIDUAL Km1    -19.573530
ITERATION 3 PARAM_FIT d1     0.008985
ITERATION 3 REL_CONF d1     15.661063
ITERATION 3 RESIDUAL d1     0.212448
ITERATION 3 REL_RESIDUAL d1     19.503299
ITERATION 3 OED_TIME 311.4
ITERATION 3 PE_TIME 308.7
ITERATION 4 PARAM_FIT alpha1 0.001425
ITERATION 4 REL_CONF alpha1 62.701495
ITERATION 4 RESIDUAL alpha1 0.085841
ITERATION 4 REL_RESIDUAL alpha1 7.660071
ITERATION 4 PARAM_FIT Vm1    0.068624
ITERATION 4 REL_CONF Vm1    90.981688
ITERATION 4 RESIDUAL Vm1    -0.014612
ITERATION 4 REL_RESIDUAL Vm1    -1.478529
ITERATION 4 PARAM_FIT h1     2.103453
ITERATION 4 REL_CONF h1     20.697264
ITERATION 4 RESIDUAL h1     0.008156
ITERATION 4 REL_RESIDUAL h1     0.842920
ITERATION 4 PARAM_FIT Km1    3.265481
ITERATION 4 REL_CONF Km1    66.133910
ITERATION 4 RESIDUAL Km1    -0.151221
ITERATION 4 REL_RESIDUAL Km1    -19.725253
ITERATION 4 PARAM_FIT d1     0.009617
ITERATION 4 REL_CONF d1     8.253817
ITERATION 4 RESIDUAL d1     0.211044
ITERATION 4 REL_RESIDUAL d1     19.374479
ITERATION 4 OED_TIME 322.1
ITERATION 4 PE_TIME 311.2
ITERATION 5 PARAM_FIT alpha1 0.001660
ITERATION 5 REL_CONF alpha1 33.904224
ITERATION 5 RESIDUAL alpha1 0.108786
ITERATION 5 REL_RESIDUAL alpha1 9.707605
ITERATION 5 PARAM_FIT Vm1    0.058401
ITERATION 5 REL_CONF Vm1    62.833620
ITERATION 5 RESIDUAL Vm1    0.007766
ITERATION 5 REL_RESIDUAL Vm1    0.785757
ITERATION 5 PARAM_FIT h1     2.196089
ITERATION 5 REL_CONF h1     13.238358
ITERATION 5 RESIDUAL h1     0.029729
ITERATION 5 REL_RESIDUAL h1     3.072557
ITERATION 5 PARAM_FIT Km1    2.873802
ITERATION 5 REL_CONF Km1    42.820122
ITERATION 5 RESIDUAL Km1    -0.130452
ITERATION 5 REL_RESIDUAL Km1    -17.016117
ITERATION 5 PARAM_FIT d1     0.009792
ITERATION 5 REL_CONF d1     5.058351
ITERATION 5 RESIDUAL d1     0.231013
ITERATION 5 REL_RESIDUAL d1     21.207682
ITERATION 5 OED_TIME 306.5
ITERATION 5 PE_TIME 312.1
ITERATION 6 PARAM_FIT alpha1 0.001659
ITERATION 6 REL_CONF alpha1 33.985288
ITERATION 6 RESIDUAL alpha1 0.108829
ITERATION 6 REL_RESIDUAL alpha1 9.711416
ITERATION 6 PARAM_FIT Vm1    0.080384
ITERATION 6 REL_CONF Vm1    70.512991
ITERATION 6 RESIDUAL Vm1    0.007771
ITERATION 6 REL_RESIDUAL Vm1    0.786273
ITERATION 6 PARAM_FIT h1     2.146386
ITERATION 6 REL_CONF h1     13.220399
ITERATION 6 RESIDUAL h1     0.029685
ITERATION 6 REL_RESIDUAL h1     3.067979
ITERATION 6 PARAM_FIT Km1    3.497284
ITERATION 6 REL_CONF Km1    47.729818
ITERATION 6 RESIDUAL Km1    -0.130541
ITERATION 6 REL_RESIDUAL Km1    -17.027760
ITERATION 6 PARAM_FIT d1     0.009781
ITERATION 6 REL_CONF d1     5.041817
ITERATION 6 RESIDUAL d1     0.230883
ITERATION 6 REL_RESIDUAL d1     21.195750
ITERATION 6 OED_TIME 311.8
ITERATION 6 PE_TIME 317.4
ITERATION 7 PARAM_FIT alpha1 0.001731
ITERATION 7 REL_CONF alpha1 31.975709
ITERATION 7 RESIDUAL alpha1 0.084267
ITERATION 7 REL_RESIDUAL alpha1 7.519604
ITERATION 7 PARAM_FIT Vm1    0.101319
ITERATION 7 REL_CONF Vm1    80.095417
ITERATION 7 RESIDUAL Vm1    -0.014896
ITERATION 7 REL_RESIDUAL Vm1    -1.507242
ITERATION 7 PARAM_FIT h1     2.072285
ITERATION 7 REL_CONF h1     11.843821
ITERATION 7 RESIDUAL h1     0.009540
ITERATION 7 REL_RESIDUAL h1     0.985964
ITERATION 7 PARAM_FIT Km1    4.036170
ITERATION 7 REL_CONF Km1    53.197681
ITERATION 7 RESIDUAL Km1    -0.148351
ITERATION 7 REL_RESIDUAL Km1    -19.350861
ITERATION 7 PARAM_FIT d1     0.010120
ITERATION 7 REL_CONF d1     4.608677
ITERATION 7 RESIDUAL d1     0.215228
ITERATION 7 REL_RESIDUAL d1     19.758543
ITERATION 7 OED_TIME 304.0
ITERATION 7 PE_TIME 312.5
ITERATION 8 PARAM_FIT alpha1 0.001707
ITERATION 8 REL_CONF alpha1 32.376580
ITERATION 8 RESIDUAL alpha1 0.087892
ITERATION 8 REL_RESIDUAL alpha1 7.843083
ITERATION 8 PARAM_FIT Vm1    0.114246
ITERATION 8 REL_CONF Vm1    85.669772
ITERATION 8 RESIDUAL Vm1    -0.011543
ITERATION 8 REL_RESIDUAL Vm1    -1.167970
ITERATION 8 PARAM_FIT h1     2.061826
ITERATION 8 REL_CONF h1     11.884458
ITERATION 8 RESIDUAL h1     0.012532
ITERATION 8 REL_RESIDUAL h1     1.295237
ITERATION 8 PARAM_FIT Km1    4.339610
ITERATION 8 REL_CONF Km1    56.661865
ITERATION 8 RESIDUAL Km1    -0.145691
ITERATION 8 REL_RESIDUAL Km1    -19.003880
ITERATION 8 PARAM_FIT d1     0.010067
ITERATION 8 REL_CONF d1     4.635605
ITERATION 8 RESIDUAL d1     0.217583
ITERATION 8 REL_RESIDUAL d1     19.974736
ITERATION 8 OED_TIME 307.6
ITERATION 8 PE_TIME 312.3
ITERATION 9 PARAM_FIT alpha1 0.001788
ITERATION 9 REL_CONF alpha1 30.816272
ITERATION 9 RESIDUAL alpha1 0.080397
ITERATION 9 REL_RESIDUAL alpha1 7.174261
ITERATION 9 PARAM_FIT Vm1    0.125706
ITERATION 9 REL_CONF Vm1    90.152856
ITERATION 9 RESIDUAL Vm1    -0.018524
ITERATION 9 REL_RESIDUAL Vm1    -1.874298
ITERATION 9 PARAM_FIT h1     2.060087
ITERATION 9 REL_CONF h1     11.972977
ITERATION 9 RESIDUAL h1     0.006232
ITERATION 9 REL_RESIDUAL h1     0.644038
ITERATION 9 PARAM_FIT Km1    4.572019
ITERATION 9 REL_CONF Km1    59.160233
ITERATION 9 RESIDUAL Km1    -0.151368
ITERATION 9 REL_RESIDUAL Km1    -19.744357
ITERATION 9 PARAM_FIT d1     0.010179
ITERATION 9 REL_CONF d1     4.492854
ITERATION 9 RESIDUAL d1     0.212476
ITERATION 9 REL_RESIDUAL d1     19.505956
ITERATION 9 OED_TIME 305.5
ITERATION 9 PE_TIME 311.1
ITERATION 10 PARAM_FIT alpha1 0.001811
ITERATION 10 REL_CONF alpha1 12.507213
ITERATION 10 RESIDUAL alpha1 0.081627
ITERATION 10 REL_RESIDUAL alpha1 7.284059
ITERATION 10 PARAM_FIT Vm1    0.122857
ITERATION 10 REL_CONF Vm1    82.819732
ITERATION 10 RESIDUAL Vm1    -0.017398
ITERATION 10 REL_RESIDUAL Vm1    -1.760353
ITERATION 10 PARAM_FIT h1     2.072803
ITERATION 10 REL_CONF h1     7.875793
ITERATION 10 RESIDUAL h1     0.007217
ITERATION 10 REL_RESIDUAL h1     0.745866
ITERATION 10 PARAM_FIT Km1    4.493832
ITERATION 10 REL_CONF Km1    52.384411
ITERATION 10 RESIDUAL Km1    -0.150516
ITERATION 10 REL_RESIDUAL Km1    -19.633175
ITERATION 10 PARAM_FIT d1     0.010172
ITERATION 10 REL_CONF d1     3.226384
ITERATION 10 RESIDUAL d1     0.213204
ITERATION 10 REL_RESIDUAL d1     19.572728
ITERATION 10 OED_TIME 308.7
ITERATION 10 PE_TIME 310.6
