HEADER DATE 03-Feb-2017 13:16:51
HEADER RANDSEED 201811423
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.052018
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100833
ITERATION 10 REL_CONF Vm1    69.665067
ITERATION 10 RESIDUAL Vm1    0.071242
ITERATION 10 REL_RESIDUAL Vm1    6.724253
ITERATION 10 PARAM_FIT h1     2.036709
ITERATION 10 REL_CONF h1     11.672977
ITERATION 10 RESIDUAL h1     0.076362
ITERATION 10 REL_RESIDUAL h1     7.482556
ITERATION 10 PARAM_FIT Km1    4.119393
ITERATION 10 REL_CONF Km1    47.986541
ITERATION 10 RESIDUAL Km1    0.074522
ITERATION 10 REL_RESIDUAL Km1    7.630111
ITERATION 10 PARAM_FIT d1     0.010109
ITERATION 10 REL_CONF d1     6.041074
ITERATION 10 RESIDUAL d1     -0.162332
ITERATION 10 REL_RESIDUAL d1     -23.193896
