HEADER DATE 07-Feb-2017 17:33:34
HEADER RANDSEED 237911721
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 522.361565
ITERATION 10 RESIDUAL alpha1 0.314475
ITERATION 10 REL_RESIDUAL alpha1 28.608692
ITERATION 10 PARAM_FIT Vm1    0.041195
ITERATION 10 REL_CONF Vm1    13162131.665292
ITERATION 10 RESIDUAL Vm1    0.146516
ITERATION 10 REL_RESIDUAL Vm1    15.670858
ITERATION 10 PARAM_FIT h1     1.105019
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.097833
ITERATION 10 REL_RESIDUAL h1     10.975213
ITERATION 10 PARAM_FIT Km1    5.360288
ITERATION 10 REL_CONF Km1    13313649.422521
ITERATION 10 RESIDUAL Km1    0.239295
ITERATION 10 REL_RESIDUAL Km1    23.464059
ITERATION 10 PARAM_FIT d1     0.005363
ITERATION 10 REL_CONF d1     9.489473
ITERATION 10 RESIDUAL d1     0.288885
ITERATION 10 REL_RESIDUAL d1     27.532213
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 331.2
