HEADER DATE 17-Jan-2017 03:50:11
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 51531482
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1474.146021
ITERATION 1 RESIDUAL alpha1 0.227546
ITERATION 1 REL_RESIDUAL alpha1 22.478124
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    6352.160380
ITERATION 1 RESIDUAL Vm1    0.309982
ITERATION 1 REL_RESIDUAL Vm1    27.965226
ITERATION 1 PARAM_FIT h1     2.135640
ITERATION 1 REL_CONF h1     120.884397
ITERATION 1 RESIDUAL h1     0.187578
ITERATION 1 REL_RESIDUAL h1     18.666638
ITERATION 1 PARAM_FIT Km1    10.969530
ITERATION 1 REL_CONF Km1    3252.392977
ITERATION 1 RESIDUAL Km1    0.261670
ITERATION 1 REL_RESIDUAL Km1    23.850935
ITERATION 1 PARAM_FIT d1     0.008156
ITERATION 1 REL_CONF d1     36.834028
ITERATION 1 RESIDUAL d1     0.041646
ITERATION 1 REL_RESIDUAL d1     4.655888
ITERATION 1 OED_TIME 310.0
ITERATION 1 PE_TIME 349.1
ITERATION 2 PARAM_FIT alpha1 0.003798
ITERATION 2 REL_CONF alpha1 32.670894
ITERATION 2 RESIDUAL alpha1 -0.259120
ITERATION 2 REL_RESIDUAL alpha1 -25.597120
ITERATION 2 PARAM_FIT Vm1    0.028256
ITERATION 2 REL_CONF Vm1    36.318301
ITERATION 2 RESIDUAL Vm1    -0.148135
ITERATION 2 REL_RESIDUAL Vm1    -13.364122
ITERATION 2 PARAM_FIT h1     3.480281
ITERATION 2 REL_CONF h1     45.210277
ITERATION 2 RESIDUAL h1     -0.231790
ITERATION 2 REL_RESIDUAL h1     -23.066361
ITERATION 2 PARAM_FIT Km1    1.405523
ITERATION 2 REL_CONF Km1    20.128245
ITERATION 2 RESIDUAL Km1    -0.120895
ITERATION 2 REL_RESIDUAL Km1    -11.019449
ITERATION 2 PARAM_FIT d1     0.013493
ITERATION 2 REL_CONF d1     11.703108
ITERATION 2 RESIDUAL d1     -0.306058
ITERATION 2 REL_RESIDUAL d1     -34.215934
ITERATION 2 OED_TIME 334.8
ITERATION 2 PE_TIME 385.7
ITERATION 3 PARAM_FIT alpha1 0.001286
ITERATION 3 REL_CONF alpha1 74.277508
ITERATION 3 RESIDUAL alpha1 0.061759
ITERATION 3 REL_RESIDUAL alpha1 6.100847
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2329.451324
ITERATION 3 RESIDUAL Vm1    0.153691
ITERATION 3 REL_RESIDUAL Vm1    13.865339
ITERATION 3 PARAM_FIT h1     1.880464
ITERATION 3 REL_CONF h1     31.381976
ITERATION 3 RESIDUAL h1     0.044353
ITERATION 3 REL_RESIDUAL h1     4.413789
ITERATION 3 PARAM_FIT Km1    14.361115
ITERATION 3 REL_CONF Km1    1325.429549
ITERATION 3 RESIDUAL Km1    0.131061
ITERATION 3 REL_RESIDUAL Km1    11.946100
ITERATION 3 PARAM_FIT d1     0.009469
ITERATION 3 REL_CONF d1     9.179218
ITERATION 3 RESIDUAL d1     -0.076816
ITERATION 3 REL_RESIDUAL d1     -8.587657
ITERATION 3 OED_TIME 311.2
ITERATION 3 PE_TIME 314.0
ITERATION 4 PARAM_FIT alpha1 0.002290
ITERATION 4 REL_CONF alpha1 43.050239
ITERATION 4 RESIDUAL alpha1 -0.067748
ITERATION 4 REL_RESIDUAL alpha1 -6.692462
ITERATION 4 PARAM_FIT Vm1    0.061495
ITERATION 4 REL_CONF Vm1    97.307208
ITERATION 4 RESIDUAL Vm1    0.030292
ITERATION 4 REL_RESIDUAL Vm1    2.732783
ITERATION 4 PARAM_FIT h1     2.349539
ITERATION 4 REL_CONF h1     23.394744
ITERATION 4 RESIDUAL h1     -0.070722
ITERATION 4 REL_RESIDUAL h1     -7.037874
ITERATION 4 PARAM_FIT Km1    2.713551
ITERATION 4 REL_CONF Km1    65.897153
ITERATION 4 RESIDUAL Km1    0.023929
ITERATION 4 REL_RESIDUAL Km1    2.181116
ITERATION 4 PARAM_FIT d1     0.010905
ITERATION 4 REL_CONF d1     7.864151
ITERATION 4 RESIDUAL d1     -0.176388
ITERATION 4 REL_RESIDUAL d1     -19.719409
ITERATION 4 OED_TIME 318.5
ITERATION 4 PE_TIME 331.1
ITERATION 5 PARAM_FIT alpha1 0.001676
ITERATION 5 REL_CONF alpha1 23.180962
ITERATION 5 RESIDUAL alpha1 -0.017737
ITERATION 5 REL_RESIDUAL alpha1 -1.752160
ITERATION 5 PARAM_FIT Vm1    0.064372
ITERATION 5 REL_CONF Vm1    103.872276
ITERATION 5 RESIDUAL Vm1    0.078121
ITERATION 5 REL_RESIDUAL Vm1    7.047746
ITERATION 5 PARAM_FIT h1     2.258565
ITERATION 5 REL_CONF h1     21.512766
ITERATION 5 RESIDUAL h1     -0.025855
ITERATION 5 REL_RESIDUAL h1     -2.572973
ITERATION 5 PARAM_FIT Km1    2.932322
ITERATION 5 REL_CONF Km1    72.486963
ITERATION 5 RESIDUAL Km1    0.065981
ITERATION 5 REL_RESIDUAL Km1    6.014134
ITERATION 5 PARAM_FIT d1     0.009991
ITERATION 5 REL_CONF d1     4.873767
ITERATION 5 RESIDUAL d1     -0.137003
ITERATION 5 REL_RESIDUAL d1     -15.316333
ITERATION 5 OED_TIME 354.8
ITERATION 5 PE_TIME 433.1
ITERATION 6 PARAM_FIT alpha1 0.001749
ITERATION 6 REL_CONF alpha1 21.875886
ITERATION 6 RESIDUAL alpha1 -0.026571
ITERATION 6 REL_RESIDUAL alpha1 -2.624819
ITERATION 6 PARAM_FIT Vm1    0.135585
ITERATION 6 REL_CONF Vm1    183.155941
ITERATION 6 RESIDUAL Vm1    0.069638
ITERATION 6 REL_RESIDUAL Vm1    6.282408
ITERATION 6 PARAM_FIT h1     2.051146
ITERATION 6 REL_CONF h1     16.905140
ITERATION 6 RESIDUAL h1     -0.033861
ITERATION 6 REL_RESIDUAL h1     -3.369669
