HEADER DATE 11-May-2017 02:43:52
HEADER RANDSEED 1036093526
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 551853.935489
HOUR 6 RESIDUAL alpha1 -0.002342
HOUR 6 REL_RESIDUAL alpha1 100.114821
HOUR 6 PARAM_FIT Vm1    0.007452
HOUR 6 REL_CONF Vm1    1887.109688
HOUR 6 RESIDUAL Vm1    0.002481
HOUR 6 REL_RESIDUAL Vm1    99.891874
HOUR 6 PARAM_FIT h1     4.938471
HOUR 6 REL_CONF h1     28472.774053
HOUR 6 RESIDUAL h1     0.002901
HOUR 6 REL_RESIDUAL h1     99.907467
HOUR 6 PARAM_FIT Km1    0.038841
HOUR 6 REL_CONF Km1    12399.582944
HOUR 6 RESIDUAL Km1    -0.001452
HOUR 6 REL_RESIDUAL Km1    100.185535
HOUR 6 PARAM_FIT d1     0.021904
HOUR 6 REL_CONF d1     1856.845435
HOUR 6 RESIDUAL d1     -0.007383
HOUR 6 REL_RESIDUAL d1     100.036469
HOUR 6 PE_TIME 400.2
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 600406.448305
HOUR 12 RESIDUAL alpha1 -0.002342
HOUR 12 REL_RESIDUAL alpha1 100.114821
HOUR 12 PARAM_FIT Vm1    0.009588
HOUR 12 REL_CONF Vm1    1922.819403
HOUR 12 RESIDUAL Vm1    0.002481
HOUR 12 REL_RESIDUAL Vm1    99.891888
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     7566.771899
HOUR 12 RESIDUAL h1     0.002901
HOUR 12 REL_RESIDUAL h1     99.907507
HOUR 12 PARAM_FIT Km1    0.051568
HOUR 12 REL_CONF Km1    1077.987218
HOUR 12 RESIDUAL Km1    -0.001452
HOUR 12 REL_RESIDUAL Km1    100.185347
HOUR 12 PARAM_FIT d1     0.027970
HOUR 12 REL_CONF d1     1877.640556
HOUR 12 RESIDUAL d1     -0.007383
HOUR 12 REL_RESIDUAL d1     100.036398
HOUR 12 PE_TIME 392.6
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 332465.762950
HOUR 18 RESIDUAL alpha1 -0.002342
HOUR 18 REL_RESIDUAL alpha1 100.114821
HOUR 18 PARAM_FIT Vm1    0.009863
HOUR 18 REL_CONF Vm1    960.990526
HOUR 18 RESIDUAL Vm1    0.002481
HOUR 18 REL_RESIDUAL Vm1    99.891887
HOUR 18 PARAM_FIT h1     2.874192
HOUR 18 REL_CONF h1     292.034456
HOUR 18 RESIDUAL h1     0.002901
HOUR 18 REL_RESIDUAL h1     99.907503
HOUR 18 PARAM_FIT Km1    0.043305
HOUR 18 REL_CONF Km1    755.057501
HOUR 18 RESIDUAL Km1    -0.001452
HOUR 18 REL_RESIDUAL Km1    100.185360
HOUR 18 PARAM_FIT d1     0.028473
HOUR 18 REL_CONF d1     946.171673
HOUR 18 RESIDUAL d1     -0.007383
HOUR 18 REL_RESIDUAL d1     100.036404
HOUR 18 PE_TIME 410.8
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 450581.629304
HOUR 24 RESIDUAL alpha1 -0.002342
HOUR 24 REL_RESIDUAL alpha1 100.114821
HOUR 24 PARAM_FIT Vm1    0.008196
HOUR 24 REL_CONF Vm1    1408.197756
HOUR 24 RESIDUAL Vm1    0.002481
HOUR 24 REL_RESIDUAL Vm1    99.891878
HOUR 24 PARAM_FIT h1     4.091299
HOUR 24 REL_CONF h1     5503.898482
HOUR 24 RESIDUAL h1     0.002901
HOUR 24 REL_RESIDUAL h1     99.907479
HOUR 24 PARAM_FIT Km1    0.042371
HOUR 24 REL_CONF Km1    1158.471555
HOUR 24 RESIDUAL Km1    -0.001452
HOUR 24 REL_RESIDUAL Km1    100.185476
HOUR 24 PARAM_FIT d1     0.023764
HOUR 24 REL_CONF d1     1374.110888
HOUR 24 RESIDUAL d1     -0.007383
HOUR 24 REL_RESIDUAL d1     100.036447
HOUR 24 PE_TIME 395.9
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 386464.461848
HOUR 30 RESIDUAL alpha1 -0.002342
HOUR 30 REL_RESIDUAL alpha1 100.114821
HOUR 30 PARAM_FIT Vm1    0.010470
HOUR 30 REL_CONF Vm1    1370.800863
HOUR 30 RESIDUAL Vm1    0.002481
HOUR 30 REL_RESIDUAL Vm1    99.891897
HOUR 30 PARAM_FIT h1     4.419509
HOUR 30 REL_CONF h1     2374.053578
HOUR 30 RESIDUAL h1     0.002901
HOUR 30 REL_RESIDUAL h1     99.907532
HOUR 30 PARAM_FIT Km1    0.052487
HOUR 30 REL_CONF Km1    161.722026
HOUR 30 RESIDUAL Km1    -0.001452
HOUR 30 REL_RESIDUAL Km1    100.185250
HOUR 30 PARAM_FIT d1     0.030550
HOUR 30 REL_CONF d1     1349.835477
HOUR 30 RESIDUAL d1     -0.007383
HOUR 30 REL_RESIDUAL d1     100.036365
HOUR 30 PE_TIME 401.8
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 510559.972971
HOUR 36 RESIDUAL alpha1 -0.002342
HOUR 36 REL_RESIDUAL alpha1 100.114821
HOUR 36 PARAM_FIT Vm1    0.011073
HOUR 36 REL_CONF Vm1    1627.750645
HOUR 36 RESIDUAL Vm1    0.002481
HOUR 36 REL_RESIDUAL Vm1    99.891901
HOUR 36 PARAM_FIT h1     4.949372
HOUR 36 REL_CONF h1     3607.601766
HOUR 36 RESIDUAL h1     0.002901
HOUR 36 REL_RESIDUAL h1     99.907541
HOUR 36 PARAM_FIT Km1    0.054988
HOUR 36 REL_CONF Km1    189.456365
HOUR 36 RESIDUAL Km1    -0.001452
HOUR 36 REL_RESIDUAL Km1    100.185198
HOUR 36 PARAM_FIT d1     0.032484
HOUR 36 REL_CONF d1     1598.587916
HOUR 36 RESIDUAL d1     -0.007383
HOUR 36 REL_RESIDUAL d1     100.036346
HOUR 36 PE_TIME 432.6
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 520800.039223
HOUR 42 RESIDUAL alpha1 -0.002342
HOUR 42 REL_RESIDUAL alpha1 100.114821
HOUR 42 PARAM_FIT Vm1    0.011204
HOUR 42 REL_CONF Vm1    1605.866196
HOUR 42 RESIDUAL Vm1    0.002481
HOUR 42 REL_RESIDUAL Vm1    99.891901
HOUR 42 PARAM_FIT h1     4.965829
HOUR 42 REL_CONF h1     3477.997474
HOUR 42 RESIDUAL h1     0.002901
HOUR 42 REL_RESIDUAL h1     99.907543
HOUR 42 PARAM_FIT Km1    0.055171
HOUR 42 REL_CONF Km1    175.628918
HOUR 42 RESIDUAL Km1    -0.001452
HOUR 42 REL_RESIDUAL Km1    100.185187
HOUR 42 PARAM_FIT d1     0.032889
HOUR 42 REL_CONF d1     1576.632574
HOUR 42 RESIDUAL d1     -0.007383
HOUR 42 REL_RESIDUAL d1     100.036342
HOUR 42 PE_TIME 421.0
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 593385.707326
HOUR 48 RESIDUAL alpha1 -0.002342
HOUR 48 REL_RESIDUAL alpha1 100.114821
HOUR 48 PARAM_FIT Vm1    0.011850
HOUR 48 REL_CONF Vm1    1579.130887
HOUR 48 RESIDUAL Vm1    0.002481
HOUR 48 REL_RESIDUAL Vm1    99.891904
HOUR 48 PARAM_FIT h1     5.000000
HOUR 48 REL_CONF h1     2967.986004
HOUR 48 RESIDUAL h1     0.002901
HOUR 48 REL_RESIDUAL h1     99.907551
HOUR 48 PARAM_FIT Km1    0.056067
HOUR 48 REL_CONF Km1    130.272185
HOUR 48 RESIDUAL Km1    -0.001452
HOUR 48 REL_RESIDUAL Km1    100.185140
HOUR 48 PARAM_FIT d1     0.034928
HOUR 48 REL_CONF d1     1548.186187
HOUR 48 RESIDUAL d1     -0.007383
HOUR 48 REL_RESIDUAL d1     100.036322
HOUR 48 PE_TIME 384.6
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 533238.695932
HOUR 54 RESIDUAL alpha1 -0.002342
HOUR 54 REL_RESIDUAL alpha1 100.114821
HOUR 54 PARAM_FIT Vm1    0.011205
HOUR 54 REL_CONF Vm1    1629.720956
HOUR 54 RESIDUAL Vm1    0.002481
HOUR 54 REL_RESIDUAL Vm1    99.891901
HOUR 54 PARAM_FIT h1     4.999931
HOUR 54 REL_CONF h1     3632.000571
HOUR 54 RESIDUAL h1     0.002901
HOUR 54 REL_RESIDUAL h1     99.907543
HOUR 54 PARAM_FIT Km1    0.055070
HOUR 54 REL_CONF Km1    196.329170
HOUR 54 RESIDUAL Km1    -0.001452
HOUR 54 REL_RESIDUAL Km1    100.185186
HOUR 54 PARAM_FIT d1     0.032926
HOUR 54 REL_CONF d1     1599.540901
HOUR 54 RESIDUAL d1     -0.007383
HOUR 54 REL_RESIDUAL d1     100.036341
HOUR 54 PE_TIME 339.3
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 295446.563787
HOUR 60 RESIDUAL alpha1 -0.002342
HOUR 60 REL_RESIDUAL alpha1 100.114821
HOUR 60 PARAM_FIT Vm1    0.011054
HOUR 60 REL_CONF Vm1    56.044384
HOUR 60 RESIDUAL Vm1    0.002481
HOUR 60 REL_RESIDUAL Vm1    99.891901
HOUR 60 PARAM_FIT h1     3.374658
HOUR 60 REL_CONF h1     173.507664
HOUR 60 RESIDUAL h1     0.002901
HOUR 60 REL_RESIDUAL h1     99.907541
HOUR 60 PARAM_FIT Km1    0.048524
HOUR 60 REL_CONF Km1    95.810633
HOUR 60 RESIDUAL Km1    -0.001452
HOUR 60 REL_RESIDUAL Km1    100.185198
HOUR 60 PARAM_FIT d1     0.032438
HOUR 60 REL_CONF d1     42.962879
HOUR 60 RESIDUAL d1     -0.007383
HOUR 60 REL_RESIDUAL d1     100.036346
HOUR 60 PE_TIME 326.5
