HEADER DATE 07-Feb-2017 17:58:36
HEADER RANDSEED 238061930
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 523.518820
ITERATION 10 RESIDUAL alpha1 0.199383
ITERATION 10 REL_RESIDUAL alpha1 20.259644
ITERATION 10 PARAM_FIT Vm1    0.048892
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.213892
ITERATION 10 REL_RESIDUAL Vm1    21.298793
ITERATION 10 PARAM_FIT h1     0.527775
ITERATION 10 REL_CONF h1     25239656.694551
ITERATION 10 RESIDUAL h1     0.300895
ITERATION 10 REL_RESIDUAL h1     27.378760
ITERATION 10 PARAM_FIT Km1    16.324204
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.207904
ITERATION 10 REL_RESIDUAL Km1    20.947680
ITERATION 10 PARAM_FIT d1     0.005788
ITERATION 10 REL_CONF d1     9.139314
ITERATION 10 RESIDUAL d1     0.190457
ITERATION 10 REL_RESIDUAL d1     19.981534
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 327.7
