HEADER DATE 11-Jan-2017 06:47:29
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 755205
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1620.998292
ITERATION 1 RESIDUAL alpha1 0.342810
ITERATION 1 REL_RESIDUAL alpha1 30.402698
ITERATION 1 PARAM_FIT Vm1    0.799769
ITERATION 1 REL_CONF Vm1    17473.784501
ITERATION 1 RESIDUAL Vm1    0.262305
ITERATION 1 REL_RESIDUAL Vm1    24.648329
ITERATION 1 PARAM_FIT h1     3.137499
ITERATION 1 REL_CONF h1     283.196471
ITERATION 1 RESIDUAL h1     0.319157
ITERATION 1 REL_RESIDUAL h1     27.882536
ITERATION 1 PARAM_FIT Km1    6.328259
ITERATION 1 REL_CONF Km1    6034.301802
ITERATION 1 RESIDUAL Km1    0.338137
ITERATION 1 REL_RESIDUAL Km1    28.569775
ITERATION 1 PARAM_FIT d1     0.007179
ITERATION 1 REL_CONF d1     27.288454
ITERATION 1 RESIDUAL d1     0.374170
ITERATION 1 REL_RESIDUAL d1     30.380776
ITERATION 1 OED_TIME 408.0
ITERATION 1 PE_TIME 307.2
ITERATION 2 PARAM_FIT alpha1 0.010812
ITERATION 2 REL_CONF alpha1 17.702464
ITERATION 2 RESIDUAL alpha1 -0.345713
ITERATION 2 REL_RESIDUAL alpha1 -30.660216
ITERATION 2 PARAM_FIT Vm1    0.022561
ITERATION 2 REL_CONF Vm1    149.627116
ITERATION 2 RESIDUAL Vm1    -0.366657
ITERATION 2 REL_RESIDUAL Vm1    -34.454167
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     85.100396
ITERATION 2 RESIDUAL h1     -0.230075
ITERATION 2 REL_RESIDUAL h1     -20.100022
ITERATION 2 PARAM_FIT Km1    1.678208
ITERATION 2 REL_CONF Km1    80.971100
ITERATION 2 RESIDUAL Km1    -0.138572
ITERATION 2 REL_RESIDUAL Km1    -11.708166
ITERATION 2 PARAM_FIT d1     0.017260
ITERATION 2 REL_CONF d1     6.517763
ITERATION 2 RESIDUAL d1     -0.039434
ITERATION 2 REL_RESIDUAL d1     -3.201883
ITERATION 2 OED_TIME 591.7
ITERATION 2 PE_TIME 314.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 739.128580
ITERATION 3 RESIDUAL alpha1 0.377389
ITERATION 3 REL_RESIDUAL alpha1 33.469394
ITERATION 3 PARAM_FIT Vm1    0.018657
ITERATION 3 REL_CONF Vm1    33.795315
ITERATION 3 RESIDUAL Vm1    0.304841
ITERATION 3 REL_RESIDUAL Vm1    28.645408
ITERATION 3 PARAM_FIT h1     3.973136
ITERATION 3 REL_CONF h1     49.459431
ITERATION 3 RESIDUAL h1     0.372642
ITERATION 3 REL_RESIDUAL h1     32.555159
ITERATION 3 PARAM_FIT Km1    1.357429
ITERATION 3 REL_CONF Km1    28.823937
ITERATION 3 RESIDUAL Km1    0.399817
ITERATION 3 REL_RESIDUAL Km1    33.781197
ITERATION 3 PARAM_FIT d1     0.006827
ITERATION 3 REL_CONF d1     18.495332
ITERATION 3 RESIDUAL d1     0.438382
ITERATION 3 REL_RESIDUAL d1     35.594464
ITERATION 3 OED_TIME 358.9
ITERATION 3 PE_TIME 313.1
ITERATION 4 PARAM_FIT alpha1 0.003389
ITERATION 4 REL_CONF alpha1 32.814326
ITERATION 4 RESIDUAL alpha1 -0.010031
ITERATION 4 REL_RESIDUAL alpha1 -0.889642
ITERATION 4 PARAM_FIT Vm1    0.052713
ITERATION 4 REL_CONF Vm1    71.918751
ITERATION 4 RESIDUAL Vm1    -0.068022
ITERATION 4 REL_RESIDUAL Vm1    -6.391914
ITERATION 4 PARAM_FIT h1     2.563254
ITERATION 4 REL_CONF h1     25.608760
ITERATION 4 RESIDUAL h1     0.019719
ITERATION 4 REL_RESIDUAL h1     1.722733
ITERATION 4 PARAM_FIT Km1    2.391144
ITERATION 4 REL_CONF Km1    47.995259
ITERATION 4 RESIDUAL Km1    0.067013
ITERATION 4 REL_RESIDUAL Km1    5.661998
