HEADER DATE 23-Feb-2017 00:34:16
HEADER RANDSEED 370035879
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11265.960445
ITERATION 1 RESIDUAL alpha1 0.266706
ITERATION 1 REL_RESIDUAL alpha1 25.365302
ITERATION 1 PARAM_FIT Vm1    0.015546
ITERATION 1 REL_CONF Vm1    44.716242
ITERATION 1 RESIDUAL Vm1    0.362339
ITERATION 1 REL_RESIDUAL Vm1    32.087611
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     151.169259
ITERATION 1 RESIDUAL h1     0.229214
ITERATION 1 REL_RESIDUAL h1     23.596051
ITERATION 1 PARAM_FIT Km1    1.242572
ITERATION 1 REL_CONF Km1    74.353140
ITERATION 1 RESIDUAL Km1    0.363615
ITERATION 1 REL_RESIDUAL Km1    33.609943
ITERATION 1 PARAM_FIT d1     0.006675
ITERATION 1 REL_CONF d1     196.322923
ITERATION 1 RESIDUAL d1     0.232643
ITERATION 1 REL_RESIDUAL d1     25.076387
ITERATION 1 OED_TIME 878.6
ITERATION 1 PE_TIME 1235.2
ITERATION 2 PARAM_FIT alpha1 0.000464
ITERATION 2 REL_CONF alpha1 683.673938
ITERATION 2 RESIDUAL alpha1 0.025190
ITERATION 2 REL_RESIDUAL alpha1 2.395749
ITERATION 2 PARAM_FIT Vm1    0.039946
ITERATION 2 REL_CONF Vm1    83.256217
ITERATION 2 RESIDUAL Vm1    0.135539
ITERATION 2 REL_RESIDUAL Vm1    12.002878
ITERATION 2 PARAM_FIT h1     2.475390
ITERATION 2 REL_CONF h1     31.123898
ITERATION 2 RESIDUAL h1     0.022232
ITERATION 2 REL_RESIDUAL h1     2.288588
ITERATION 2 PARAM_FIT Km1    2.042718
ITERATION 2 REL_CONF Km1    67.912946
ITERATION 2 RESIDUAL Km1    0.175266
ITERATION 2 REL_RESIDUAL Km1    16.200311
ITERATION 2 PARAM_FIT d1     0.009428
ITERATION 2 REL_CONF d1     17.119405
ITERATION 2 RESIDUAL d1     0.061753
ITERATION 2 REL_RESIDUAL d1     6.656321
ITERATION 2 OED_TIME 484.6
ITERATION 2 PE_TIME 1996.5
ITERATION 3 PARAM_FIT alpha1 0.001569
ITERATION 3 REL_CONF alpha1 135.591771
ITERATION 3 RESIDUAL alpha1 -0.004614
ITERATION 3 REL_RESIDUAL alpha1 -0.438795
ITERATION 3 PARAM_FIT Vm1    0.107652
ITERATION 3 REL_CONF Vm1    181.832073
ITERATION 3 RESIDUAL Vm1    0.106689
ITERATION 3 REL_RESIDUAL Vm1    9.448055
ITERATION 3 PARAM_FIT h1     2.195705
ITERATION 3 REL_CONF h1     34.738099
ITERATION 3 RESIDUAL h1     -0.005413
ITERATION 3 REL_RESIDUAL h1     -0.557258
ITERATION 3 PARAM_FIT Km1    4.003347
ITERATION 3 REL_CONF Km1    117.948392
ITERATION 3 RESIDUAL Km1    0.148659
ITERATION 3 REL_RESIDUAL Km1    13.740938
ITERATION 3 PARAM_FIT d1     0.009957
ITERATION 3 REL_CONF d1     12.573856
ITERATION 3 RESIDUAL d1     0.036026
ITERATION 3 REL_RESIDUAL d1     3.883227
ITERATION 3 OED_TIME 1316.2
ITERATION 3 PE_TIME 1973.9
ITERATION 4 PARAM_FIT alpha1 0.001808
ITERATION 4 REL_CONF alpha1 110.352509
ITERATION 4 RESIDUAL alpha1 0.005525
ITERATION 4 REL_RESIDUAL alpha1 0.525451
ITERATION 4 PARAM_FIT Vm1    0.142183
ITERATION 4 REL_CONF Vm1    229.681902
ITERATION 4 RESIDUAL Vm1    0.116849
ITERATION 4 REL_RESIDUAL Vm1    10.347759
ITERATION 4 PARAM_FIT h1     2.074439
ITERATION 4 REL_CONF h1     27.267593
ITERATION 4 RESIDUAL h1     0.004734
ITERATION 4 REL_RESIDUAL h1     0.487309
ITERATION 4 PARAM_FIT Km1    4.873231
ITERATION 4 REL_CONF Km1    142.858353
ITERATION 4 RESIDUAL Km1    0.158746
ITERATION 4 REL_RESIDUAL Km1    14.673313
ITERATION 4 PARAM_FIT d1     0.010178
ITERATION 4 REL_CONF d1     10.389224
ITERATION 4 RESIDUAL d1     0.046011
ITERATION 4 REL_RESIDUAL d1     4.959426
ITERATION 4 OED_TIME 983.2
ITERATION 4 PE_TIME 2254.8
ITERATION 5 PARAM_FIT alpha1 0.001799
ITERATION 5 REL_CONF alpha1 96.083363
ITERATION 5 RESIDUAL alpha1 0.011491
ITERATION 5 REL_RESIDUAL alpha1 1.092836
ITERATION 5 PARAM_FIT Vm1    0.139577
ITERATION 5 REL_CONF Vm1    197.128549
ITERATION 5 RESIDUAL Vm1    0.121166
ITERATION 5 REL_RESIDUAL Vm1    10.730045
ITERATION 5 PARAM_FIT h1     2.154146
ITERATION 5 REL_CONF h1     24.292978
ITERATION 5 RESIDUAL h1     0.006879
ITERATION 5 REL_RESIDUAL h1     0.708155
ITERATION 5 PARAM_FIT Km1    4.789068
ITERATION 5 REL_CONF Km1    117.125855
ITERATION 5 RESIDUAL Km1    0.158907
ITERATION 5 REL_RESIDUAL Km1    14.688199
ITERATION 5 PARAM_FIT d1     0.009764
ITERATION 5 REL_CONF d1     9.648292
ITERATION 5 RESIDUAL d1     0.044368
ITERATION 5 REL_RESIDUAL d1     4.782326
ITERATION 5 OED_TIME 891.4
ITERATION 5 PE_TIME 1909.2
ITERATION 6 PARAM_FIT alpha1 0.001734
ITERATION 6 REL_CONF alpha1 98.724989
ITERATION 6 RESIDUAL alpha1 0.013915
ITERATION 6 REL_RESIDUAL alpha1 1.323434
ITERATION 6 PARAM_FIT Vm1    0.156128
ITERATION 6 REL_CONF Vm1    201.214713
ITERATION 6 RESIDUAL Vm1    0.123493
ITERATION 6 REL_RESIDUAL Vm1    10.936182
